day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.416726988425362,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.909836964758157,0.98333741946,0.0,0.01666258054,0.5,0.99166870973
20170616,5,3.097406598326374,0.98167706686,0.0,0.01832293314,0.5,0.99083853343
20170616,6,3.442864898541647,0.97817530516,0.0,0.02182469484,0.5,0.98908765258
20170616,7,3.0189086600820665,0.97440260995,0.0,0.02559739005,0.5,0.98720130498
20170616,8,2.2916235657252932,0.97090527459,0.0,0.02909472541,0.5,0.9854526373
20170616,9,1.9409927529054782,0.9673537149,0.0,0.0326462851,0.5,0.98367685745
20170616,10,1.4818120672033341,0.9638263282,0.0,0.0361736718,0.5,0.9819131641
20170616,11,1.4344092332141605,0.96092685139,0.0,0.03907314861,0.5,0.9804634257
20170616,12,1.3648592951014207,0.95836322679,0.0,0.04163677321,0.5,0.9791816134
20170616,13,1.7413689069644462,0.95486852633,0.0,0.04513147367,0.5,0.97743426317
20170616,14,2.1732104481391117,0.95192104937,0.0,0.04807895063,0.5,0.97596052469
20170616,15,6.400675645375976,0.95014178901,0.0,0.04985821099,0.5,0.97507089451
20170616,16,2.4729339004661837,0.98247291284,0.0,0.01752708716,0.5,0.99123645642
20170616,17,2.4156845567818994,0.97729101439,0.0,0.02270898561,0.5,0.9886455072
20170616,18,2.4877356382728473,0.97171674894,0.0,0.02828325106,0.5,0.98585837447
20170616,19,2.6008482142297282,0.96752763986,0.0,0.03247236014,0.5,0.98376381993
20170616,20,3.1697143459217805,0.96308767147,0.0,0.03691232853,0.5,0.98154383574
20170616,21,3.644545028228943,0.96358732864,0.0,0.03641267136,0.5,0.98179366432
20170616,22,4.180438860111637,0.97108824833,0.0,0.02891175167,0.5,0.98554412417
20170616,23,3.8534154305982025,0.97546497282,0.0,0.02453502718,0.5,0.98773248641
20170617,0,3.9411557839960456,0.97132438346,0.0,0.02867561654,0.5,0.98566219173
20170617,1,4.77682927003342,0.96908278441,0.0,0.03091721559,0.5,0.9845413922
20170617,2,5.089208037710948,0.96725095083,0.0,0.03274904917,0.5,0.98362547542
20170617,3,7.79109956606409,0.97300589257,0.0,0.02699410743,0.5,0.98650294629
20170617,4,4.7298656734994085,0.98434783427,0.0,0.01565216573,0.5,0.99217391714
20170617,5,3.9681069947920515,0.9803976506,0.0,0.0196023494,0.5,0.9901988253
20170617,6,3.797740727989641,0.98160168158,0.0,0.01839831842,0.5,0.99080084079
20170617,7,3.8671712985129845,0.97737757932,0.0,0.02262242068,0.5,0.98868878966
20170617,8,3.9453872624563298,0.9730499677,0.0,0.0269500323,0.5,0.98652498385
20170617,9,3.7966752415545435,0.96992474826,0.0,0.03007525174,0.5,0.98496237413
20170617,10,3.185136728831491,0.96783422241,0.0,0.03216577759,0.5,0.9839171112
20170617,11,2.955312393856472,0.96444529262,0.0,0.03555470738,0.5,0.98222264631
20170617,12,1.847255911639095,0.96347034948,0.0,0.03652965052,0.5,0.98173517474
20170617,13,1.5357067409827487,0.95901678096,0.0,0.04098321904,0.5,0.97950839048
20170617,14,2.1943766035521883,0.95576533761,0.0,0.04423466239,0.5,0.97788266881
20170617,15,6.149086122270448,0.97460179699,0.0,0.02539820301,0.5,0.9873008985
20170617,16,1.784329772371869,0.98415522739,0.0,0.01584477261,0.5,0.9920776137
20170617,17,3.1406895900081273,0.97997327724,0.0,0.02002672276,0.5,0.98998663862
20170617,18,2.8927217457334833,0.97775034617,0.0,0.02224965383,0.5,0.98887517309
20170617,19,3.135104517627634,0.97546448694,0.0,0.02453551306,0.5,0.98773224347
20170617,20,3.550422509185155,0.97289993677,0.0,0.02710006323,0.5,0.98644996839
20170617,21,4.022445179933749,0.97040041783,0.0,0.02959958217,0.5,0.98520020892
20170617,22,4.947028863309432,0.96745503301,0.0,0.03254496699,0.5,0.98372751651
20170617,23,5.028204926494214,0.96734342435,0.0,0.03265657565,0.5,0.98367171218
20170618,0,6.02065155912392,0.9662413244,0.0,0.0337586756,0.5,0.9831206622
20170618,1,7.088379163619589,0.96388601912,0.0,0.03611398088,0.5,0.98194300956
20170618,2,7.586741963782248,0.96596890304,0.0,0.03403109696,0.5,0.98298445152
20170618,3,13.737681482738694,0.96700599724,0.0,0.03299400276,0.5,0.98350299862
20170618,4,10.351175838799657,0.98286803619,0.0,0.01713196381,0.5,0.9914340181
20170618,5,10.878575488658782,0.98021748207,0.0,0.01978251793,0.5,0.99010874104
20170618,6,13.796544570132667,0.97810964575,0.0,0.02189035425,0.5,0.98905482288
20170618,7,11.135752121595925,0.97558777113,0.0,0.02441222887,0.5,0.98779388556
20170618,8,8.603177297857753,0.97444272049,0.0,0.02555727951,0.5,0.98722136025
