day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.01103100179114,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.00649970416871,0.97993036684,0.0,0.02006963316,0.5,0.98996518342
20170624,5,13.260525105540994,0.98121441692,0.0,0.01878558308,0.5,0.99060720846
20170624,6,11.089399604363214,0.98072073173,0.0,0.01927926827,0.5,0.99036036587
20170624,7,10.192550639773762,0.98092271364,0.0,0.01907728636,0.5,0.99046135682
20170624,8,8.152407962745503,0.97959734465,0.0,0.02040265535,0.5,0.98979867233
20170624,9,8.810217345670383,0.97559067799,0.0,0.02440932201,0.5,0.987795339
20170624,10,8.466341907232701,0.97276706746,0.0,0.02723293254,0.5,0.98638353373
20170624,11,8.425364012331102,0.97175677746,0.0,0.02824322254,0.5,0.98587838873
20170624,12,8.626633833218245,0.97130335114,0.0,0.02869664886,0.5,0.98565167557
20170624,13,8.71682867268835,0.96734099715,0.0,0.03265900285,0.5,0.98367049858
20170624,14,8.353457021640384,0.96731772722,0.0,0.03268227278,0.5,0.98365886361
20170624,15,7.894942749618333,0.96589679869,0.0,0.03410320131,0.5,0.98294839935
20170624,16,7.473133929855755,0.9632227094,0.0,0.0367772906,0.5,0.9816113547
20170624,17,7.932687759923954,0.96421028859,0.0,0.03578971141,0.5,0.9821051443
20170624,18,8.601586353531475,0.96917196402,0.0,0.03082803598,0.5,0.98458598201
20170624,19,7.955336580948118,0.97382981237,0.0,0.02617018763,0.5,0.98691490619
20170624,20,10.496797817628549,0.97454797924,0.0,0.02545202076,0.5,0.98727398962
20170624,21,10.417933270971243,0.97999531962,0.0,0.02000468038,0.5,0.98999765981
20170624,22,10.569926534052053,0.97923750505,0.0,0.02076249495,0.5,0.98961875253
20170624,23,11.96075926181264,0.97804218287,0.0,0.02195781713,0.5,0.98902109144
20170625,0,13.119665412492594,0.98083354269,0.0,0.01916645731,0.5,0.99041677135
20170625,1,13.099695236087765,0.98352181986,0.0,0.01647818014,0.5,0.99176090993
20170625,2,11.447674870302135,0.98499661516,0.0,0.01500338484,0.5,0.99249830758
20170625,3,13.504295032537511,0.98265619205,0.0,0.01734380795,0.5,0.99132809603
20170625,4,12.169728537534867,0.97809302729,0.0,0.02190697271,0.5,0.98904651365
20170625,5,13.040770726042913,0.97717567686,0.0,0.02282432314,0.5,0.98858783843
20170625,6,12.065643936262498,0.98042538129,0.0,0.01957461871,0.5,0.99021269065
20170625,7,9.368491865149997,0.98017759558,0.0,0.01982240442,0.5,0.99008879779
20170625,8,3.9272442301660404,0.97795466309,0.0,0.02204533691,0.5,0.98897733155
20170625,9,2.9909295357095473,0.97116178633,0.0,0.02883821367,0.5,0.98558089317
20170625,10,2.9436430154711135,0.96386247059,0.0,0.03613752941,0.5,0.9819312353
20170625,11,2.700028608435582,0.9573931875,0.0,0.0426068125,0.5,0.97869659375
20170625,12,3.8247856957451565,0.95309493682,0.0,0.04690506318,0.5,0.97654746841
20170625,13,2.6884320344462207,0.95691642058,0.0,0.04308357942,0.5,0.97845821029
20170625,14,3.2351661391997704,0.95521517278,0.0,0.04478482722,0.5,0.97760758639
20170625,15,3.4382396621051803,0.95616099944,0.0,0.04383900056,0.5,0.97808049972
20170625,16,3.3509708371088283,0.95690383474,0.0,0.04309616526,0.5,0.97845191737
20170625,17,8.439505497208032,0.95609884924,0.0,0.04390115076,0.5,0.97804942462
20170625,18,3.302297272155674,0.97740898745,0.0,0.02259101255,0.5,0.98870449373
20170625,19,3.7605138865931105,0.97233002167,0.0,0.02766997833,0.5,0.98616501084
20170625,20,3.1674088144443733,0.96885417144,0.0,0.03114582856,0.5,0.98442708572
20170625,21,2.949877903275383,0.96335100599,0.0,0.03664899401,0.5,0.981675503
20170625,22,3.259020039407828,0.95694520131,0.0,0.04305479869,0.5,0.97847260066
20170625,23,3.938727730403437,0.95135715038,0.0,0.04864284962,0.5,0.97567857519
20170626,0,4.252942715814258,0.95043701756,0.0,0.04956298244,0.5,0.97521850878
20170626,1,4.452392161801963,0.95171509891,0.0,0.04828490109,0.5,0.97585754945
20170626,2,4.9406254833633305,0.95426658668,0.0,0.04573341332,0.5,0.97713329334
20170626,3,8.546569866669271,0.95808424047,0.0,0.04191575953,0.5,0.97904212024
20170626,4,6.305155038247679,0.94735284413,0.0,0.05264715587,0.5,0.97367642207
20170626,5,6.6688415137056225,0.95622135433,0.0,0.04377864567,0.5,0.97811067717
20170626,6,6.9619825970584674,0.95436550856,0.0,0.04563449144,0.5,0.97718275428
20170626,7,4.053424912363603,0.94903117745,0.0,0.05096882255,0.5,0.97451558873
20170626,8,3.0391195277697136,0.94169886989,0.0,0.05830113011,0.5,0.97084943495
20170626,9,2.6467381347290275,0.94272412127,0.0,0.05727587873,0.5,0.97136206064
20170626,10,2.6184201193434267,0.94126352565,0.0,0.05873647435,0.5,0.97063176283
20170626,11,2.5082827043992557,0.93851931558,0.0,0.06148068442,0.5,0.96925965779
20170626,12,2.495563187607434,0.93655943418,0.0,0.06344056582,0.5,0.96827971709
20170626,13,2.411552296830055,0.93887113944,0.0,0.06112886056,0.5,0.96943556972
20170626,14,2.339512759765792,0.93763231331,0.0,0.06236768669,0.5,0.96881615666
20170626,15,2.3794958739082284,0.93540621377,0.0,0.06459378623,0.5,0.96770310689
20170626,16,2.166494296600225,0.93629063475,0.0,0.06370936525,0.5,0.96814531738
20170626,17,2.272381822636498,0.93536504087,0.0,0.06463495913,0.5,0.96768252044
20170626,18,2.567511048969254,0.93955484116,0.0,0.06044515884,0.5,0.96977742058
20170626,19,2.322914671291417,0.94213279612,0.0,0.05786720388,0.5,0.97106639806
20170626,20,2.6704338959598592,0.94206700074,0.0,0.05793299926,0.5,0.97103350037
20170626,21,2.710502398161104,0.9452835707,0.0,0.0547164293,0.5,0.97264178535
20170626,22,2.224062979156398,0.94646785955,0.0,0.05353214045,0.5,0.97323392978
20170626,23,2.7664331373382773,0.94564971045,0.0,0.05435028955,0.5,0.97282485523
20170627,0,3.214788251447695,0.94475082369,0.0,0.05524917631,0.5,0.97237541185
20170627,1,3.3212899069441306,0.94903417537,0.0,0.05096582463,0.5,0.97451708769
20170627,2,4.100000954144217,0.95406669465,0.0,0.04593330535,0.5,0.97703334733
20170627,3,8.433869575272022,0.9548245015,0.0,0.0451754985,0.5,0.97741225075
20170627,4,10.189614318701944,0.94055757486,0.0,0.05944242514,0.5,0.97027878743
20170627,5,70.73765284154805,0.94196207227,0.0,0.05803792773,0.5,0.97098103614
20170627,6,8.276725705432368,0.98405681897,0.0,0.01594318103,0.5,0.99202840949
20170627,7,6.31022852562785,0.97570835032,0.0,0.02429164968,0.5,0.98785417516
20170627,8,2.3171376182916164,0.94952181792,0.0,0.05047818208,0.5,0.97476090896
20170627,9,1.8677159898326872,0.94558445129,0.0,0.05441554871,0.5,0.97279222565
20170627,10,1.7885741706847875,0.94220977967,0.0,0.05779022033,0.5,0.97110488984
20170627,11,2.197516549276871,0.94203640448,0.0,0.05796359552,0.5,0.97101820224
20170627,12,2.690044164491369,0.94289380544,0.0,0.05710619456,0.5,0.97144690272
20170627,13,2.939664083089152,0.94446550713,0.0,0.05553449287,0.5,0.97223275357
20170627,14,3.3250820576066005,0.94805008527,0.0,0.05194991473,0.5,0.97402504264
20170627,15,3.890247493581085,0.94658797375,0.0,0.05341202625,0.5,0.97329398688
20170627,16,3.844609733272718,0.94834049852,0.0,0.05165950148,0.5,0.97417024926
20170627,17,3.734698490827684,0.95075881042,0.0,0.04924118958,0.5,0.97537940521
20170627,18,3.571659158522005,0.95243941041,0.0,0.04756058959,0.5,0.97621970521
20170627,19,4.6377442397969,0.95391612114,0.0,0.04608387886,0.5,0.97695806057
20170627,20,7.730351462572622,0.95973852495,0.0,0.04026147505,0.5,0.97986926248
20170627,21,8.249102718116777,0.97083512973,0.0,0.02916487027,0.5,0.98541756487
20170627,22,6.9131938121781475,0.97021475308,0.0,0.02978524692,0.5,0.98510737654
20170627,23,7.327322069276193,0.96967339961,0.0,0.03032660039,0.5,0.98483669981
20170628,0,9.78123582183835,0.9693777894,0.0,0.0306222106,0.5,0.9846888947
20170628,1,10.996663594538644,0.97768468752,0.0,0.02231531248,0.5,0.98884234376
20170628,2,12.832923070282616,0.97674390767,0.0,0.02325609233,0.5,0.98837195384
20170628,3,17.03938345531972,0.97987453682,0.0,0.02012546318,0.5,0.98993726841
20170628,4,8.430354413241226,0.9763851419,0.0,0.0236148581,0.5,0.98819257095
20170628,5,9.19449396082902,0.95949302117,0.0,0.04050697883,0.5,0.97974651059
20170628,6,8.506083133276626,0.95445835647,0.0,0.04554164353,0.5,0.97722917824
20170628,7,7.581507339717312,0.95205773078,0.0,0.04794226922,0.5,0.97602886539
20170628,8,2.1582803321391264,0.94935314568,0.0,0.05064685432,0.5,0.97467657284
20170628,9,1.8674503668905176,0.94230838019,0.0,0.05769161981,0.5,0.9711541901
20170628,10,1.5707398354754576,0.93949842503,0.0,0.06050157497,0.5,0.96974921252
20170628,11,1.660870769622596,0.93771474558,0.0,0.06228525442,0.5,0.96885737279
20170628,12,1.435920687816891,0.9400151128,0.0,0.0599848872,0.5,0.9700075564
20170628,13,1.4421669010817246,0.9416726015,0.0,0.0583273985,0.5,0.97083630075
20170628,14,1.4034535261910541,0.94189384716,0.0,0.05810615284,0.5,0.97094692358
20170628,15,1.4223123391166361,0.94078870797,0.0,0.05921129203,0.5,0.97039435399
20170628,16,1.8906204285428467,0.94093693354,0.0,0.05906306646,0.5,0.97046846677
20170628,17,1.6897316284879262,0.94339825303,0.0,0.05660174697,0.5,0.97169912652
20170628,18,3.125840962488162,0.94294350557,0.0,0.05705649443,0.5,0.97147175279
20170628,19,5.094651685889004,0.94558142591,0.0,0.05441857409,0.5,0.97279071296
20170628,20,5.138427759577193,0.94785800617,0.0,0.05214199383,0.5,0.97392900309
20170628,21,6.169361886087967,0.95169078109,0.0,0.04830921891,0.5,0.97584539055
20170628,22,3.3571559314726387,0.95266408085,0.0,0.04733591915,0.5,0.97633204043
20170628,23,3.4707439387415078,0.95269134784,0.0,0.04730865216,0.5,0.97634567392
20170629,0,1.5292332364453074,0.95126823436,0.0,0.04873176564,0.5,0.97563411718
20170629,1,1.4240303417589726,0.9441290649,0.0,0.0558709351,0.5,0.97206453245
20170629,2,1.428212704086549,0.94050348712,0.0,0.05949651288,0.5,0.97025174356
20170629,3,6.499907521922725,0.93103273752,0.0,0.06896726248,0.5,0.96551636876
20170629,4,7.598202187458253,0.68270734713,0.0,0.31729265287,0.5,0.84135367357
