day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,64.02539009969428,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,55.27098148432698,0.99462271469,0.0,0.00537728531,0.5,0.99731135735
20170624,5,49.697850163266295,0.99601008404,0.0,0.00398991596,0.5,0.99800504202
20170624,6,46.08204325513594,0.99672015148,0.0,0.00327984852,0.5,0.99836007574
20170624,7,33.77661813133235,0.99712856998,0.0,0.00287143002,0.5,0.99856428499
20170624,8,7.999982726443203,0.99746222565,0.0,0.00253777435,0.5,0.99873111283
20170624,9,8.794617081069342,0.99732508763,0.0,0.00267491237,0.5,0.99866254382
20170624,10,8.422970807922328,0.99730193036,0.0,0.00269806964,0.5,0.99865096518
20170624,11,8.371446729901463,0.99732240155,0.0,0.00267759845,0.5,0.99866120078
20170624,12,8.812537685497398,0.99726911994,0.0,0.00273088006,0.5,0.99863455997
20170624,13,8.858677598956273,0.99728907598,0.0,0.00271092402,0.5,0.99864453799
20170624,14,8.537532054160035,0.99718484242,0.0,0.00281515758,0.5,0.99859242121
20170624,15,8.074009151090923,0.99726283442,0.0,0.00273716558,0.5,0.99863141721
20170624,16,7.771972059342456,0.99718685517,0.0,0.00281314483,0.5,0.99859342759
20170624,17,8.16896663505676,0.9972059709,0.0,0.0027940291,0.5,0.99860298545
20170624,18,8.353597849780346,0.99717430333,0.0,0.00282569667,0.5,0.99858715167
20170624,19,7.827697659641455,0.99703525457,0.0,0.00296474543,0.5,0.99851762729
20170624,20,10.272639310352906,0.99711498764,0.0,0.00288501236,0.5,0.99855749382
20170624,21,10.38779680788361,0.9971153342,0.0,0.0028846658,0.5,0.9985576671
20170624,22,10.752990962089845,0.99710428634,0.0,0.00289571366,0.5,0.99855214317
20170624,23,11.794338724261488,0.99704420033,0.0,0.00295579967,0.5,0.99852210017
20170625,0,13.066297243762216,0.99693738223,0.0,0.00306261777,0.5,0.99846869111
20170625,1,13.313025698522592,0.99693571412,0.0,0.00306428588,0.5,0.99846785706
20170625,2,11.82442976828558,0.99689754664,0.0,0.00310245336,0.5,0.99844877332
20170625,3,48.3056876286861,0.99681193425,0.0,0.00318806575,0.5,0.99840596713
20170625,4,46.0497043357602,0.99726197931,0.0,0.00273802069,0.5,0.99863098966
20170625,5,46.14326230620892,0.99745570724,0.0,0.00254429276,0.5,0.99872785362
20170625,6,44.352543593212204,0.99774269653,0.0,0.00225730347,0.5,0.99887134827
20170625,7,31.73273414847302,0.99785723585,0.0,0.00214276415,0.5,0.99892861793
20170625,8,3.9560159309789764,0.99802716225,0.0,0.00197283775,0.5,0.99901358113
20170625,9,3.1137515204174293,0.99796505786,0.0,0.00203494214,0.5,0.99898252893
20170625,10,3.0366862445850797,0.99800815651,0.0,0.00199184349,0.5,0.99900407826
20170625,11,2.7672630588807148,0.99798494711,0.0,0.00201505289,0.5,0.99899247356
20170625,12,3.79971660747418,0.99792426656,0.0,0.00207573344,0.5,0.99896213328
20170625,13,2.6375073544549354,0.99798384828,0.0,0.00201615172,0.5,0.99899192414
20170625,14,3.184579506653069,0.99790044253,0.0,0.00209955747,0.5,0.99895022127
20170625,15,3.3649896908097543,0.9979302764,0.0,0.0020697236,0.5,0.9989651382
20170625,16,3.354566190681932,0.99784435539,0.0,0.00215564461,0.5,0.9989221777
20170625,17,9.373965790553711,0.99785792029,0.0,0.00214207971,0.5,0.99892896015
20170625,18,3.174418039725863,0.99776689342,0.0,0.00223310658,0.5,0.99888344671
20170625,19,3.5450297248268408,0.99781381718,0.0,0.00218618282,0.5,0.99890690859
20170625,20,3.0873363845179806,0.99778061776,0.0,0.00221938224,0.5,0.99889030888
20170625,21,2.8731114585049213,0.99777937,0.0,0.00222063,0.5,0.998889685
20170625,22,3.1760823528923368,0.99770189677,0.0,0.00229810323,0.5,0.99885094839
20170625,23,3.808389273324986,0.99769541225,0.0,0.00230458775,0.5,0.99884770613
20170626,0,4.139547721498813,0.99769167193,0.0,0.00230832807,0.5,0.99884583597
