day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,64.02539009969428,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,55.27098148432698,0.99462271469,0.0,0.00537728531,0.5,0.99731135735
20170624,5,9.951908113108551,0.99601008404,0.0,0.00398991596,0.5,0.99800504202
20170624,6,8.5374955676961,0.99552381088,0.0,0.00447618912,0.5,0.99776190544
20170624,7,7.551305354596248,0.99504861889,0.0,0.00495138111,0.5,0.99752430945
20170624,8,7.987139565807094,0.99508106552,0.0,0.00491893448,0.5,0.99754053276
20170624,9,8.76676118988201,0.99486249311,0.0,0.00513750689,0.5,0.99743124656
20170624,10,8.401874856900358,0.99478631732,0.0,0.00521368268,0.5,0.99739315866
20170624,11,8.362285178042912,0.99480227215,0.0,0.00519772785,0.5,0.99740113608
20170624,12,8.78985656930843,0.99475055269,0.0,0.00524944731,0.5,0.99737527635
20170624,13,8.850343548711509,0.99477417267,0.0,0.00522582733,0.5,0.99738708634
20170624,14,8.52395997913486,0.99463811018,0.0,0.00536188982,0.5,0.99731905509
20170624,15,8.057612709062228,0.99472562249,0.0,0.00527437751,0.5,0.99736281125
20170624,16,7.738310313810852,0.994646748,0.0,0.005353252,0.5,0.997323374
20170624,17,8.143151194483142,0.99468073174,0.0,0.00531926826,0.5,0.99734036587
20170624,18,8.395187649519169,0.9946347992,0.0,0.0053652008,0.5,0.9973173996
20170624,19,7.830091287461974,0.99451983043,0.0,0.00548016957,0.5,0.99725991522
20170624,20,10.22883084211027,0.99462149422,0.0,0.00537850578,0.5,0.99731074711
20170624,21,10.372747748557448,0.99469033234,0.0,0.00530966766,0.5,0.99734516617
20170624,22,10.733905650057013,0.99466798889,0.0,0.00533201111,0.5,0.99733399445
20170624,23,11.864624351121362,0.9945959116,0.0,0.0054040884,0.5,0.9972979558
20170625,0,13.044454251735303,0.99452566372,0.0,0.00547433628,0.5,0.99726283186
20170625,1,13.293583681741318,0.99455458486,0.0,0.00544541514,0.5,0.99727729243
20170625,2,11.804394698025453,0.99456682926,0.0,0.00543317074,0.5,0.99728341463
20170625,3,52.548099963116066,0.99448902081,0.0,0.00551097919,0.5,0.99724451041
20170625,4,48.212643899096584,0.9959514315,0.0,0.0040485685,0.5,0.99797571575
20170625,5,9.803803987897677,0.99660485101,0.0,0.00339514899,0.5,0.99830242551
20170625,6,8.735728565225473,0.99659937732,0.0,0.00340062268,0.5,0.99829968866
20170625,7,6.736568751525588,0.99651554041,0.0,0.00348445959,0.5,0.99825777021
20170625,8,3.9616749549450856,0.99652894674,0.0,0.00347105326,0.5,0.99826447337
20170625,9,3.1196743222495624,0.99640046165,0.0,0.00359953835,0.5,0.99820023083
20170625,10,3.0376476951297198,0.99644423861,0.0,0.00355576139,0.5,0.99822211931
20170625,11,2.773210695171207,0.99640548444,0.0,0.00359451556,0.5,0.99820274222
20170625,12,3.8057247457677046,0.99632983272,0.0,0.00367016728,0.5,0.99816491636
20170625,13,2.6435348502418643,0.99639006372,0.0,0.00360993628,0.5,0.99819503186
20170625,14,3.187907143568438,0.99628159518,0.0,0.00371840482,0.5,0.99814079759
20170625,15,3.3715011602376137,0.99632047909,0.0,0.00367952091,0.5,0.99816023955
20170625,16,3.3544032016039718,0.99621575587,0.0,0.00378424413,0.5,0.99810787794
20170625,17,9.266002662637284,0.99621605249,0.0,0.00378394751,0.5,0.99810802625
20170625,18,3.1844705181274318,0.99623268764,0.0,0.00376731236,0.5,0.99811634382
20170625,19,3.5741089689838095,0.99627784416,0.0,0.00372215584,0.5,0.99813892208
20170625,20,3.0963961880832405,0.99623340227,0.0,0.00376659773,0.5,0.99811670114
20170625,21,2.8809172849936835,0.99622469744,0.0,0.00377530256,0.5,0.99811234872
20170625,22,3.1844110603439164,0.99610119789,0.0,0.00389880211,0.5,0.99805059894
20170625,23,3.820273543285678,0.9960665614,0.0,0.0039334386,0.5,0.9980332807
20170626,0,4.1537584672506656,0.99605279763,0.0,0.00394720237,0.5,0.99802639882
