day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.81623806414384,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.035919759420857,0.990118375,0.0,0.009881625,0.5,0.9950591875
20170624,5,14.427313124379285,0.99017209875,0.0,0.00982790125,0.5,0.99508604938
20170624,6,13.070913564476713,0.99064337428,0.0,0.00935662572,0.5,0.99532168714
20170624,7,7.611133431372542,0.99112345338,0.0,0.00887654662,0.5,0.99556172669
20170624,8,8.029946942680763,0.9908745738,0.0,0.0091254262,0.5,0.9954372869
20170624,9,8.739862472666896,0.99026019417,0.0,0.00973980583,0.5,0.99513009709
20170624,10,8.428280325693857,0.98969894493,0.0,0.01030105507,0.5,0.99484947247
20170624,11,8.412108628994572,0.98948430469,0.0,0.01051569531,0.5,0.99474215235
20170624,12,8.822349597182033,0.98937043597,0.0,0.01062956403,0.5,0.99468521799
20170624,13,8.90233292644247,0.98930876202,0.0,0.01069123798,0.5,0.99465438101
20170624,14,8.569481139519288,0.98915173312,0.0,0.01084826688,0.5,0.99457586656
20170624,15,8.078160729699531,0.9891662241,0.0,0.0108337759,0.5,0.99458311205
20170624,16,7.7450822181975525,0.98902192117,0.0,0.01097807883,0.5,0.99451096059
20170624,17,8.14264786848219,0.98911001518,0.0,0.01088998482,0.5,0.99455500759
20170624,18,8.61664877244156,0.98840420078,0.0,0.01159579922,0.5,0.99420210039
20170624,19,7.940408917784529,0.98829392774,0.0,0.01170607226,0.5,0.99414696387
20170624,20,10.382295540776488,0.98804573658,0.0,0.01195426342,0.5,0.99402286829
20170624,21,14.83617351709636,0.98958309982,0.0,0.01041690018,0.5,0.99479154991
20170624,22,15.13265171565808,0.9904775865,0.0,0.0095224135,0.5,0.99523879325
20170624,23,16.44667443301982,0.99108949824,0.0,0.00891050176,0.5,0.99554474912
20170625,0,17.370092976831508,0.99180646118,0.0,0.00819353882,0.5,0.99590323059
20170625,1,13.330693162394851,0.99228661324,0.0,0.00771338676,0.5,0.99614330662
20170625,2,11.78211053004517,0.99214881737,0.0,0.00785118263,0.5,0.99607440869
20170625,3,9.638852830021964,0.99169929821,0.0,0.00830070179,0.5,0.99584964911
20170625,4,8.850739782420414,0.99044566362,0.0,0.00955433638,0.5,0.99522283181
20170625,5,9.871579372082287,0.98998014555,0.0,0.01001985445,0.5,0.99499007278
20170625,6,8.804953775296518,0.98961807109,0.0,0.01038192891,0.5,0.99480903555
20170625,7,6.817632510490654,0.98943923387,0.0,0.01056076613,0.5,0.99471961694
20170625,8,4.004798031087382,0.98912202619,0.0,0.01087797381,0.5,0.9945610131
20170625,9,3.152926749968855,0.98834169568,0.0,0.01165830432,0.5,0.99417084784
20170625,10,3.06652949765198,0.98787125792,0.0,0.01212874208,0.5,0.99393562896
20170625,11,2.812604917291072,0.98743585461,0.0,0.01256414539,0.5,0.99371792731
20170625,12,3.8675291402302325,0.98697195464,0.0,0.01302804536,0.5,0.99348597732
20170625,13,2.6833637915307023,0.98678647266,0.0,0.01321352734,0.5,0.99339323633
20170625,14,3.2299483748932385,0.98625043979,0.0,0.01374956021,0.5,0.9931252199
20170625,15,7.8780615872391,0.98592429535,0.0,0.01407570465,0.5,0.99296214768
20170625,16,7.773023756686877,0.98727122665,0.0,0.01272877335,0.5,0.99363561333
20170625,17,13.241751009984224,0.98818615082,0.0,0.01181384918,0.5,0.99409307541
20170625,18,7.576853966012551,0.99437115583,0.0,0.00562884417,0.5,0.99718557792
20170625,19,3.718641797255126,0.99437199517,0.0,0.00562800483,0.5,0.99718599759
20170625,20,3.138314044583404,0.99409075022,0.0,0.00590924978,0.5,0.99704537511
20170625,21,2.914136282935978,0.99373563349,0.0,0.00626436651,0.5,0.99686781675
20170625,22,3.219834283057835,0.99322239336,0.0,0.00677760664,0.5,0.99661119668
20170625,23,3.8685696506531304,0.99263020928,0.0,0.00736979072,0.5,0.99631510464
20170626,0,4.218639433589878,0.99223168336,0.0,0.00776831664,0.5,0.99611584168
20170626,1,4.466053138024882,0.99173942096,0.0,0.00826057904,0.5,0.99586971048
20170626,2,4.962103726398937,0.99132912979,0.0,0.00867087021,0.5,0.9956645649
20170626,3,5.160534529608911,0.99076028889,0.0,0.00923971111,0.5,0.99538014445
20170626,4,4.842209140087147,0.99038645553,0.0,0.00961354447,0.5,0.99519322777
20170626,5,4.738076425090669,0.99016260222,0.0,0.00983739778,0.5,0.99508130111
20170626,6,4.417834893307091,0.98979277977,0.0,0.01020722023,0.5,0.99489638989
20170626,7,2.9278252847934665,0.98948741271,0.0,0.01051258729,0.5,0.99474370636
20170626,8,2.9704377935590807,0.98907672852,0.0,0.01092327148,0.5,0.99453836426
20170626,9,7.013817980827408,0.98843966132,0.0,0.01156033868,0.5,0.99421983066
20170626,10,6.405297465070587,0.98879062929,0.0,0.01120937071,0.5,0.99439531465
20170626,11,6.400619796832674,0.9896000628,0.0,0.0103999372,0.5,0.9948000314
20170626,12,6.393006762699346,0.990308635,0.0,0.009691365,0.5,0.9951543175
20170626,13,2.560854732671474,0.99086473161,0.0,0.00913526839,0.5,0.99543236581
20170626,14,2.498912863855558,0.99041571438,0.0,0.00958428562,0.5,0.99520785719
20170626,15,2.4942328564866734,0.99003060019,0.0,0.00996939981,0.5,0.9950153001
20170626,16,2.269002119296268,0.98951986955,0.0,0.01048013045,0.5,0.99475993478
20170626,17,2.3763646458733114,0.98891738097,0.0,0.01108261903,0.5,0.99445869049
20170626,18,2.6300970879251016,0.98799421248,0.0,0.01200578752,0.5,0.99399710624
20170626,19,2.4181306505028215,0.98702312889,0.0,0.01297687111,0.5,0.99351156445
20170626,20,2.7071338183628684,0.98641025611,0.0,0.01358974389,0.5,0.99320512806
20170626,21,2.7397081869471682,0.98588443108,0.0,0.01411556892,0.5,0.99294221554
20170626,22,2.2332484585027674,0.9852318806,0.0,0.0147681194,0.5,0.9926159403
20170626,23,2.77699947367906,0.98458530609,0.0,0.01541469391,0.5,0.99229265304
20170627,0,3.2273988776575986,0.98375383119,0.0,0.01624616881,0.5,0.9918769156
20170627,1,3.337256993919218,0.9831571707,0.0,0.0168428293,0.5,0.99157858535
20170627,2,4.5276285919237464,0.98317201707,0.0,0.01682798293,0.5,0.99158600854
20170627,3,9.48934176532071,0.98436494353,0.0,0.01563505647,0.5,0.99218247177
20170627,4,11.351001229237562,0.98545126872,0.0,0.01454873128,0.5,0.99272563436
20170627,5,59.66650618020061,0.98787963552,0.0,0.01212036448,0.5,0.99393981776
20170627,6,8.309060358503812,0.99823303933,0.0,0.00176696067,0.5,0.99911651967
20170627,7,3.1676568914541225,0.99812101617,0.0,0.00187898383,0.5,0.99906050809
20170627,8,2.3149743765598694,0.9979953336,0.0,0.0020046664,0.5,0.9989976668
20170627,9,1.8651500797295013,0.99786194764,0.0,0.00213805236,0.5,0.99893097382
20170627,10,1.795002561672781,0.9977282705,0.0,0.0022717295,0.5,0.99886413525
20170627,11,2.214269483583122,0.99763140314,0.0,0.00236859686,0.5,0.99881570157
20170627,12,2.707541284007575,0.99741511867,0.0,0.00258488133,0.5,0.99870755934
20170627,13,2.9578824705342575,0.99732168775,0.0,0.00267831225,0.5,0.99866084388
20170627,14,3.4161385684342185,0.99713447482,0.0,0.00286552518,0.5,0.99856723741
20170627,15,3.908195952941659,0.99698648952,0.0,0.00301351048,0.5,0.99849324476
20170627,16,3.8300500393230106,0.99678782416,0.0,0.00321217584,0.5,0.99839391208
20170627,17,3.7268458023587674,0.99656747301,0.0,0.00343252699,0.5,0.99828373651
20170627,18,3.596114009261671,0.99636491517,0.0,0.00363508483,0.5,0.99818245759
20170627,19,4.751695720490206,0.99610334921,0.0,0.00389665079,0.5,0.99805167461
20170627,20,7.992889990782728,0.99584010968,0.0,0.00415989032,0.5,0.99792005484
20170627,21,13.127240393788655,0.9954018162,0.0,0.0045981838,0.5,0.9977009081
20170627,22,11.685050751202573,0.99506216921,0.0,0.00493783079,0.5,0.99753108461
20170627,23,12.235868484698072,0.99488781018,0.0,0.00511218982,0.5,0.99744390509
20170628,0,14.689800176541674,0.9948016959,0.0,0.0051983041,0.5,0.99740084795
20170628,1,11.862045590436344,0.99472285024,0.0,0.00527714976,0.5,0.99736142512
20170628,2,13.483627659956568,0.99442564347,0.0,0.00557435653,0.5,0.99721282173
20170628,3,13.08726826254639,0.99402659785,0.0,0.00597340215,0.5,0.99701329893
20170628,4,4.626536474421585,0.99330693981,0.0,0.00669306019,0.5,0.9966534699
20170628,5,5.538228670856818,0.99261647692,0.0,0.00738352308,0.5,0.99630823846
20170628,6,5.075239984425132,0.99163648424,0.0,0.00836351576,0.5,0.99581824212
20170628,7,4.3813337602689675,0.99126122654,0.0,0.00873877346,0.5,0.99563061327
20170628,8,2.13771298054736,0.99078548159,0.0,0.00921451841,0.5,0.9953927408
20170628,9,1.8891789467494349,0.99029570758,0.0,0.00970429242,0.5,0.99514785379
20170628,10,1.5821938617749467,0.98957886674,0.0,0.01042113326,0.5,0.99478943337
20170628,11,1.660831953986847,0.98905810342,0.0,0.01094189658,0.5,0.99452905171
20170628,12,1.4498896901824407,0.98851314127,0.0,0.01148685873,0.5,0.99425657064
20170628,13,1.4506703810261268,0.98778605163,0.0,0.01221394837,0.5,0.99389302582
20170628,14,1.4088196466731095,0.98707755362,0.0,0.01292244638,0.5,0.99353877681
20170628,15,5.935619352069654,0.98635531723,0.0,0.01364468277,0.5,0.99317765862
20170628,16,6.398406986886964,0.98734607111,0.0,0.01265392889,0.5,0.99367303556
20170628,17,6.1783488322043745,0.98812053096,0.0,0.01187946904,0.5,0.99406026548
20170628,18,7.647851237559323,0.98884281428,0.0,0.01115718572,0.5,0.99442140714
20170628,19,5.114652576261547,0.98956972794,0.0,0.01043027206,0.5,0.99478486397
20170628,20,5.296493538727535,0.98987259696,0.0,0.01012740304,0.5,0.99493629848
20170628,21,6.536591369351417,0.98974396387,0.0,0.01025603613,0.5,0.99487198194
20170628,22,3.734434986591018,0.99007136489,0.0,0.00992863511,0.5,0.99503568245
20170628,23,4.619979089951926,0.99021459699,0.0,0.00978540301,0.5,0.9951072985
20170629,0,2.0476709350191555,0.99018403765,0.0,0.00981596235,0.5,0.99509201883
20170629,1,1.8061744573512608,0.99000412411,0.0,0.00999587589,0.5,0.99500206206
20170629,2,1.8627104571973216,0.98959157829,0.0,0.01040842171,0.5,0.99479578915
20170629,3,1.8267273581611325,0.98915878875,0.0,0.01084121125,0.5,0.99457939438
20170629,4,1.733276897509932,0.98874068184,0.0,0.01125931816,0.5,0.99437034092
20170629,5,1.9169609837269648,0.98808517506,0.0,0.01191482494,0.5,0.99404258753
20170629,6,2.011580419646076,0.98683837946,0.0,0.01316162054,0.5,0.99341918973
20170629,7,2.798181755606331,0.98631154357,0.0,0.01368845643,0.5,0.99315577178
20170629,8,2.2373025112498386,0.98641887506,0.0,0.01358112494,0.5,0.99320943753
20170629,9,6.815763180552236,0.98579236459,0.0,0.01420763541,0.5,0.9928961823
20170629,10,6.6282786104630675,0.98702885408,0.0,0.01297114592,0.5,0.99351442704
20170629,11,6.525345295154254,0.98799116997,0.0,0.01200883003,0.5,0.99399558499
20170629,12,6.256884808931992,0.98868317317,0.0,0.01131682683,0.5,0.99434158659
20170629,13,1.0720374977994072,0.98934800678,0.0,0.01065199322,0.5,0.99467400339
20170629,14,0.903215755998853,0.98863246977,0.0,0.01136753023,0.5,0.99431623489
20170629,15,1.4362370600878227,0.98749651804,0.0,0.01250348196,0.5,0.99374825902
20170629,16,1.7847426836508558,0.986961662,0.0,0.013038338,0.5,0.993480831
20170629,17,1.1836505935941986,0.98611091162,0.0,0.01388908838,0.5,0.99305545581
20170629,18,1.0411260837681917,0.98512741325,0.0,0.01487258675,0.5,0.99256370663
20170629,19,1.5501986880880492,0.98470136973,0.0,0.01529863027,0.5,0.99235068487
20170629,20,2.2200963143123382,0.98363346392,0.0,0.01636653608,0.5,0.99181673196
20170629,21,1.0880863111214203,0.98268008619,0.0,0.01731991381,0.5,0.9913400431
20170629,22,0.8907120946100219,0.98183018907,0.0,0.01816981093,0.5,0.99091509454
20170629,23,0.9183276034517528,0.98052669382,0.0,0.01947330618,0.5,0.99026334691
20170630,0,1.0581180845173248,0.97933788504,0.0,0.02066211496,0.5,0.98966894252
20170630,1,1.2010380416441673,0.97821372974,0.0,0.02178627026,0.5,0.98910686487
20170630,2,1.1771747382824678,0.97723625875,0.0,0.02276374125,0.5,0.98861812938
20170630,3,6.114942058988066,0.97614258065,0.0,0.02385741935,0.5,0.98807129033
20170630,4,6.214329791531971,0.98081253673,0.0,0.01918746327,0.5,0.99040626837
20170630,5,6.363393823542558,0.98384028192,0.0,0.01615971808,0.5,0.99192014096
20170630,6,6.45817714364799,0.98594187096,0.0,0.01405812904,0.5,0.99297093548
20170630,7,1.1252010567454558,0.98744584281,0.0,0.01255415719,0.5,0.99372292141
20170630,8,1.042512756854345,0.9864968016,0.0,0.0135031984,0.5,0.9932484008
20170630,9,0.992705396823811,0.98547635136,0.0,0.01452364864,0.5,0.99273817568
20170630,10,0.9932283868526427,0.98442531836,0.0,0.01557468164,0.5,0.99221265918
20170630,11,0.9129450278108743,0.98338959022,0.0,0.01661040978,0.5,0.99169479511
20170630,12,1.049567369428009,0.98232735864,0.0,0.01767264136,0.5,0.99116367932
20170630,13,0.8805410047234821,0.98184685537,0.0,0.01815314463,0.5,0.99092342769
20170630,14,0.8226653657386404,0.98080079102,0.0,0.01919920898,0.5,0.99040039551
20170630,15,0.8182997161286639,0.97981491209,0.0,0.02018508791,0.5,0.98990745605
20170630,16,0.9115281382905488,0.97877166117,0.0,0.02122833883,0.5,0.98938583059
20170630,17,1.1325319658638269,0.97758224985,0.0,0.02241775015,0.5,0.98879112493
20170630,18,1.6029223266842343,0.97654691677,0.0,0.02345308323,0.5,0.98827345839
20170630,19,1.902947137562023,0.97617802557,0.0,0.02382197443,0.5,0.98808901279
20170630,20,2.1431229717912914,0.97605206612,0.0,0.02394793388,0.5,0.98802603306
20170630,21,6.860476915103236,0.97512393572,0.0,0.02487606428,0.5,0.98756196786
20170630,22,6.513000608696205,0.98034933115,0.0,0.01965066885,0.5,0.99017466558
20170630,23,6.063372346375038,0.9835365056,0.0,0.0164634944,0.5,0.9917682528
20170701,0,5.810389620751322,0.98582798674,0.0,0.01417201326,0.5,0.99291399337
20170701,1,0.8023741790222012,0.98738094944,0.0,0.01261905056,0.5,0.99369047472
20170701,2,0.9839772228320295,0.98637785588,0.0,0.01362214412,0.5,0.99318892794
20170701,3,1.0634699882820584,0.98545973315,0.0,0.01454026685,0.5,0.99272986658
20170701,4,0.61729388999703,0.98450282173,0.0,0.01549717827,0.5,0.99225141087
20170701,5,0.6244630268966188,0.98310022798,0.0,0.01689977202,0.5,0.99155011399
20170701,6,0.5590197477207072,0.98187724761,0.0,0.01812275239,0.5,0.99093862381
