day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.429623791514807,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,14.784466032633823,0.98320311532,0.0,0.01679688468,0.5,0.99160155766
20170710,5,10.918133777456305,0.9828729141,0.0,0.0171270859,0.5,0.99143645705
20170710,6,7.91900219506335,0.98284931788,0.0,0.01715068212,0.5,0.99142465894
20170710,7,5.290989736587335,0.98128893197,0.0,0.01871106803,0.5,0.99064446599
20170710,8,5.006811675718782,0.97953102923,0.0,0.02046897077,0.5,0.98976551462
20170710,9,5.356691167740681,0.9783870082,0.0,0.0216129918,0.5,0.9891935041
20170710,10,5.061247949881125,0.97803950426,0.0,0.02196049574,0.5,0.98901975213
20170710,11,5.0484101093623455,0.97820987209,0.0,0.02179012791,0.5,0.98910493605
20170710,12,4.522870523329339,0.97854397375,0.0,0.02145602625,0.5,0.98927198688
20170710,13,4.762786681491698,0.97908806375,0.0,0.02091193625,0.5,0.98954403188
20170710,14,4.066972973042336,0.97946378238,0.0,0.02053621762,0.5,0.98973189119
20170710,15,3.4924278940267124,0.97997010527,0.0,0.02002989473,0.5,0.98998505263
20170710,16,3.2912675325115797,0.97688178982,0.0,0.02311821018,0.5,0.98844089491
20170710,17,3.5608928829763005,0.97732375756,0.0,0.02267624244,0.5,0.98866187878
20170710,18,3.8718651722736173,0.97782729789,0.0,0.02217270211,0.5,0.98891364895
20170710,19,4.140559587811556,0.97840574367,0.0,0.02159425633,0.5,0.98920287184
20170710,20,5.0596482086778005,0.97889702693,0.0,0.02110297307,0.5,0.98944851347
20170710,21,9.000723175334015,0.97934894703,0.0,0.02065105297,0.5,0.98967447352
20170710,22,6.175753184624042,0.97926570449,0.0,0.02073429551,0.5,0.98963285225
20170710,23,3.693649554557624,0.97925479854,0.0,0.02074520146,0.5,0.98962739927
20170711,0,5.079040825765715,0.97934451419,0.0,0.02065548581,0.5,0.9896722571
20170711,1,7.1130135366419465,0.97902714877,0.0,0.02097285123,0.5,0.98951357439
20170711,2,6.525791271441312,0.97881831931,0.0,0.02118168069,0.5,0.98940915966
20170711,3,5.51754076156497,0.97896442859,0.0,0.02103557141,0.5,0.9894822143
20170711,4,4.196173269052616,0.97933631353,0.0,0.02066368647,0.5,0.98966815677
20170711,5,2.938574830613035,0.97967354779,0.0,0.02032645221,0.5,0.9898367739
20170711,6,2.958569667989895,0.98000790832,0.0,0.01999209168,0.5,0.99000395416
20170711,7,2.4504827576487167,0.98032983486,0.0,0.01967016514,0.5,0.99016491743
20170711,8,1.9793757850314728,0.98035491935,0.0,0.01964508065,0.5,0.99017745968
20170711,9,1.9112026692813529,0.98047974283,0.0,0.01952025717,0.5,0.99023987141
20170711,10,1.8128956067853457,0.9804839857,0.0,0.0195160143,0.5,0.99024199285
20170711,11,2.183916103238867,0.98055604082,0.0,0.01944395918,0.5,0.99027802041
20170711,12,1.9922369541004448,0.98075718244,0.0,0.01924281756,0.5,0.99037859122
20170711,13,1.914355991728216,0.98048077984,0.0,0.01951922016,0.5,0.99024038992
20170711,14,1.879542343152573,0.9804918978,0.0,0.0195081022,0.5,0.9902459489
20170711,15,1.9105566551745088,0.98059981963,0.0,0.01940018037,0.5,0.99029990982
20170711,16,2.212335715927501,0.98078469809,0.0,0.01921530191,0.5,0.99039234905
20170711,17,2.709532560802595,0.98104334638,0.0,0.01895665362,0.5,0.99052167319
20170711,18,5.158108996394417,0.98116940094,0.0,0.01883059906,0.5,0.99058470047
20170711,19,4.983328514152714,0.98085906223,0.0,0.01914093777,0.5,0.99042953112
20170711,20,5.187467452996513,0.98126432062,0.0,0.01873567938,0.5,0.99063216031
20170711,21,4.3750012451002585,0.98189808418,0.0,0.01810191582,0.5,0.99094904209
20170711,22,4.239933026704379,0.98223794659,0.0,0.01776205341,0.5,0.9911189733
20170711,23,4.057920356976343,0.98262913965,0.0,0.01737086035,0.5,0.99131456983
20170712,0,4.515633003813213,0.98307225576,0.0,0.01692774424,0.5,0.99153612788
20170712,1,4.3117809285286555,0.98336493577,0.0,0.01663506423,0.5,0.99168246788
20170712,2,5.083439227152645,0.98373137349,0.0,0.01626862651,0.5,0.99186568675
20170712,3,6.056484575493953,0.98411915688,0.0,0.01588084312,0.5,0.99205957844
20170712,4,6.124274637576534,0.98462142012,0.0,0.01537857988,0.5,0.99231071006
20170712,5,6.371282438281541,0.98505233409,0.0,0.01494766591,0.5,0.99252616705
20170712,6,6.921886144038511,0.98561468348,0.0,0.01438531652,0.5,0.99280734174
