day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.389453149944776,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,12.694838444073376,0.97876769704,0.0,0.02123230296,0.5,0.98938384852
20170618,5,12.44123092508366,0.98280267912,0.0,0.01719732088,0.5,0.99140133956
20170618,6,14.607602455205189,0.98520828362,0.0,0.01479171638,0.5,0.99260414181
20170618,7,13.325288827578385,0.98577013237,0.0,0.01422986763,0.5,0.99288506619
20170618,8,8.482343067630438,0.98667564971,0.0,0.01332435029,0.5,0.99333782486
20170618,9,3.5667708616795504,0.97795372488,0.0,0.02204627512,0.5,0.98897686244
20170618,10,4.763806229710261,0.96626003739,0.0,0.03373996261,0.5,0.9831300187
20170618,11,2.268436900027436,0.98745016535,0.0,0.01254983465,0.5,0.99372508268
20170618,12,2.2747039435860064,0.97991939139,0.0,0.02008060861,0.5,0.9899596957
20170618,13,2.34730799215559,0.96999048598,0.0,0.03000951402,0.5,0.98499524299
20170618,14,2.2644182777886073,0.95709866597,0.0,0.04290133403,0.5,0.97854933299
20170618,15,5.077301558949491,0.95267104612,0.0,0.04732895388,0.5,0.97633552306
20170618,16,3.8725066008967035,0.97351979919,0.0,0.02648020081,0.5,0.9867598996
20170618,17,3.2149959170937223,0.9810129788,0.0,0.0189870212,0.5,0.9905064894
20170618,18,4.514810430804393,0.98381102004,0.0,0.01618897996,0.5,0.99190551002
20170618,19,4.6976690544117226,0.98491799955,0.0,0.01508200045,0.5,0.99245899978
20170618,20,2.9080862813006845,0.98544410157,0.0,0.01455589843,0.5,0.99272205079
20170618,21,3.202314876239622,0.9760306696,0.0,0.0239693304,0.5,0.9880153348
20170618,22,3.4517695226987892,0.96617952874,0.0,0.03382047126,0.5,0.98308976437
20170618,23,3.6381212007430315,0.96390582363,0.0,0.03609417637,0.5,0.98195291182
20170619,0,3.728091249473874,0.9637089723,0.0,0.0362910277,0.5,0.98185448615
20170619,1,4.256584268545596,0.96219396388,0.0,0.03780603612,0.5,0.98109698194
20170619,2,4.399196561612204,0.95871918817,0.0,0.04128081183,0.5,0.97935959409
