day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,48.04347674395708,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,11.53183423316008,0.98224810828,0.0,0.01775189172,0.5,0.99112405414
20170624,5,10.083945736335872,0.98177545254,0.0,0.01822454746,0.5,0.99088772627
20170624,6,8.529215483196019,0.98015970328,0.0,0.01984029672,0.5,0.99007985164
20170624,7,7.49278844744536,0.97941605542,0.0,0.02058394458,0.5,0.98970802771
20170624,8,7.871021865249693,0.97811323821,0.0,0.02188676179,0.5,0.98905661911
20170624,9,21.945824453076813,0.97691948993,0.0,0.02308051007,0.5,0.98845974497
20170624,10,8.36013457965273,0.99031485276,0.0,0.00968514724,0.5,0.99515742638
20170624,11,8.358989696560087,0.98938078003,0.0,0.01061921997,0.5,0.99469039002
20170624,12,8.81056971550458,0.98856800659,0.0,0.01143199341,0.5,0.9942840033
20170624,13,8.838392101781057,0.98786660968,0.0,0.01213339032,0.5,0.99393330484
20170624,14,8.545920001098722,0.98703373816,0.0,0.01296626184,0.5,0.99351686908
20170624,15,21.81319244040339,0.98650062006,0.0,0.01349937994,0.5,0.99325031003
20170624,16,7.44792841848155,0.99282462651,0.0,0.00717537349,0.5,0.99641231326
20170624,17,7.939905670990751,0.99147776546,0.0,0.00852223454,0.5,0.99573888273
20170624,18,8.57427889014175,0.99041021403,0.0,0.00958978597,0.5,0.99520510702
20170624,19,7.67655184421206,0.98784247719,0.0,0.01215752281,0.5,0.99392123859
20170624,20,9.622970148162459,0.98668457965,0.0,0.01331542035,0.5,0.99334228983
20170624,21,25.537642554398975,0.98587030777,0.0,0.01412969223,0.5,0.99293515389
20170624,22,10.715150649876856,0.99163876127,0.0,0.00836123873,0.5,0.99581938064
20170624,23,12.198745885983561,0.99049277905,0.0,0.00950722095,0.5,0.99524638953
20170625,0,13.163260775151327,0.98993287239,0.0,0.01006712761,0.5,0.9949664362
20170625,1,13.236639566649062,0.98951335217,0.0,0.01048664783,0.5,0.99475667609
20170625,2,11.74264458791935,0.98978922896,0.0,0.01021077104,0.5,0.99489461448
20170625,3,36.348791236827985,0.98921312786,0.0,0.01078687214,0.5,0.99460656393
20170625,4,8.259715874522179,0.99078496503,0.0,0.00921503497,0.5,0.99539248252
20170625,5,9.50496290237837,0.98873326965,0.0,0.01126673035,0.5,0.99436663483
20170625,6,8.471480719502065,0.98658825257,0.0,0.01341174743,0.5,0.99329412629
20170625,7,6.594986609232873,0.98576254884,0.0,0.01423745116,0.5,0.99288127442
20170625,8,3.959921453217589,0.98471713844,0.0,0.01528286156,0.5,0.99235856922
20170625,9,16.01616347378527,0.98294322346,0.0,0.01705677654,0.5,0.99147161173
20170625,10,2.9469248671382826,0.99096622507,0.0,0.00903377493,0.5,0.99548311254
20170625,11,2.693266012781291,0.98966864488,0.0,0.01033135512,0.5,0.99483432244
20170625,12,3.7850274210603625,0.98800649242,0.0,0.01199350758,0.5,0.99400324621
20170625,13,2.5941670337549168,0.98659289946,0.0,0.01340710054,0.5,0.99329644973
20170625,14,3.110640640549289,0.98474777417,0.0,0.01525222583,0.5,0.99237388709
20170625,15,17.675193387810154,0.98300912697,0.0,0.01699087303,0.5,0.99150456349
20170625,16,3.3455420969411076,0.99161030627,0.0,0.00838969373,0.5,0.99580515314
20170625,17,9.517531098977017,0.99030142317,0.0,0.00969857683,0.5,0.99515071159
20170625,18,3.231192525374849,0.98957855312,0.0,0.01042144688,0.5,0.99478927656
20170625,19,3.5784675529655874,0.9882301468,0.0,0.0117698532,0.5,0.9941150734
20170625,20,3.0861996226466903,0.98688729621,0.0,0.01311270379,0.5,0.99344364811
20170625,21,16.987223948444957,0.98507385617,0.0,0.01492614383,0.5,0.99253692809
20170625,22,3.177942545278173,0.99205820561,0.0,0.00794179439,0.5,0.99602910281
20170625,23,3.800607722084602,0.99065621091,0.0,0.00934378909,0.5,0.99532810546
20170626,0,4.108762043280388,0.9891837522,0.0,0.0108162478,0.5,0.9945918761
20170626,1,4.361348932816238,0.98745347926,0.0,0.01254652074,0.5,0.99372673963
20170626,2,4.857778887455152,0.98597562053,0.0,0.01402437947,0.5,0.99298781027
20170626,3,19.11051893615971,0.98455387538,0.0,0.01544612462,0.5,0.99227693769
20170626,4,4.591386823498388,0.99236922043,0.0,0.00763077957,0.5,0.99618461022
20170626,5,4.5710798395273615,0.99097621635,0.0,0.00902378365,0.5,0.99548810818
20170626,6,4.37880163562366,0.98930444412,0.0,0.01069555588,0.5,0.99465222206
20170626,7,2.9014878356902103,0.9876517242,0.0,0.0123482758,0.5,0.9938258621
20170626,8,2.9370855499426947,0.986162392,0.0,0.013837608,0.5,0.993081196
20170626,9,16.59561234573773,0.98434619094,0.0,0.01565380906,0.5,0.99217309547
20170626,10,2.5448372468728233,0.99206423284,0.0,0.00793576716,0.5,0.99603211642
20170626,11,2.509492916899795,0.99049207567,0.0,0.00950792433,0.5,0.99524603784
20170626,12,2.506269493510126,0.98866214061,0.0,0.01133785939,0.5,0.99433107031
20170626,13,2.4082840494146094,0.98675598916,0.0,0.01324401084,0.5,0.99337799458
20170626,14,2.3378746136942152,0.98475338209,0.0,0.01524661791,0.5,0.99237669105
20170626,15,2.381577762352051,0.98253901139,0.0,0.01746098861,0.5,0.9912695057
