day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,48.04347674395706,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.53183423316008,0.98224810828,0.0,0.01775189172,0.5,0.99112405414
20170624,5,10.083945736335872,0.98177545254,0.0,0.01822454746,0.5,0.99088772627
20170624,6,8.529215483196017,0.98015970328,0.0,0.01984029672,0.5,0.99007985164
20170624,7,7.49278844744536,0.97941605542,0.0,0.02058394458,0.5,0.98970802771
20170624,8,7.871021865249694,0.97811323822,0.0,0.02188676178,0.5,0.98905661911
20170624,9,21.945824453076806,0.97691948993,0.0,0.02308051007,0.5,0.98845974497
20170624,10,22.40687486401947,0.99031485276,0.0,0.00968514724,0.5,0.99515742638
20170624,11,8.168948663131484,0.99344860116,0.0,0.00655139884,0.5,0.99672430058
20170624,12,8.600703700090087,0.99228539059,0.0,0.00771460941,0.5,0.9961426953
20170624,13,8.625958151616738,0.99129091232,0.0,0.00870908768,0.5,0.99564545616
20170624,14,8.32469918292237,0.98977796922,0.0,0.01022203078,0.5,0.99488898461
20170624,15,20.20577592225122,0.98863920948,0.0,0.01136079052,0.5,0.99431960474
20170624,16,20.509959733267177,0.99322189122,0.0,0.00677810878,0.5,0.99661094561
20170624,17,7.907835065425011,0.99488797818,0.0,0.00511202182,0.5,0.99744398909
20170624,18,8.578479843583962,0.99377693665,0.0,0.00622306335,0.5,0.99688846833
20170624,19,7.692649621176679,0.99173258617,0.0,0.00826741383,0.5,0.99586629309
20170624,20,9.640535526157754,0.9906216797,0.0,0.0093783203,0.5,0.99531083985
20170624,21,22.7981121881978,0.98971149732,0.0,0.01028850268,0.5,0.99485574866
20170624,22,23.593825542024234,0.99305205864,0.0,0.00694794136,0.5,0.99652602932
20170624,23,11.98337909380212,0.9944750412,0.0,0.0055249588,0.5,0.9972375206
20170625,0,24.939489060003535,0.9936016822,0.0,0.0063983178,0.5,0.9968008411
20170625,1,13.40829684940506,0.99477427702,0.0,0.00522572298,0.5,0.99738713851
20170625,2,11.784732855296676,0.9937524975,0.0,0.0062475025,0.5,0.99687624875
20170625,3,21.965085314213237,0.9928918059,0.0,0.0071081941,0.5,0.99644590295
20170625,4,20.956001331239758,0.99429135493,0.0,0.00570864507,0.5,0.99714567747
20170625,5,21.312183921846795,0.99511873849,0.0,0.00488126151,0.5,0.99755936925
20170625,6,20.69365027608999,0.99570050383,0.0,0.00429949617,0.5,0.99785025192
20170625,7,6.589555431626344,0.99602470395,0.0,0.00397529605,0.5,0.99801235198
20170625,8,3.8693252531752713,0.99533958284,0.0,0.00466041716,0.5,0.99766979142
20170625,9,3.0041356736611244,0.99434651938,0.0,0.00565348062,0.5,0.99717325969
20170625,10,2.949969867920101,0.99351890421,0.0,0.00648109579,0.5,0.99675945211
20170625,11,2.6617476989620243,0.99247587172,0.0,0.00752412828,0.5,0.99623793586
20170625,12,3.7489818654258884,0.99114327475,0.0,0.00885672525,0.5,0.99557163738
20170625,13,2.564671353261541,0.98968771172,0.0,0.01031228828,0.5,0.99484385586
20170625,14,3.106513084890534,0.98798010552,0.0,0.01201989448,0.5,0.99399005276
20170625,15,3.3081550116421727,0.98639585626,0.0,0.01360414374,0.5,0.99319792813
20170625,16,3.30438660404096,0.98429363676,0.0,0.01570636324,0.5,0.99214681838
20170625,17,22.107648443274304,0.98235777229,0.0,0.01764222771,0.5,0.99117888615
20170625,18,17.699129485416282,0.98749575559,0.0,0.01250424441,0.5,0.9937478778
20170625,19,3.390157516194974,0.99254752451,0.0,0.00745247549,0.5,0.99627376226
20170625,20,3.015772221627014,0.9909679583,0.0,0.0090320417,0.5,0.99548397915
20170625,21,2.8385267190482604,0.98948812468,0.0,0.01051187532,0.5,0.99474406234
20170625,22,3.1533393110789283,0.98761808823,0.0,0.01238191177,0.5,0.99380904412
20170625,23,3.7590423175986496,0.98576522889,0.0,0.01423477111,0.5,0.99288261444
20170626,0,4.0662284567638665,0.9839197439,0.0,0.0160802561,0.5,0.99195987195
20170626,1,4.271489445525142,0.98179252121,0.0,0.01820747879,0.5,0.99089626061
20170626,2,4.75876021306256,0.98014798262,0.0,0.01985201738,0.5,0.99007399131
20170626,3,4.911842742025196,0.97854972207,0.0,0.02145027793,0.5,0.98927486104
20170626,4,4.556390901719087,0.97783291429,0.0,0.02216708571,0.5,0.98891645715
20170626,5,4.5729698372422325,0.97653489733,0.0,0.02346510267,0.5,0.98826744867
20170626,6,30.150411798344322,0.97548545285,0.0,0.02451454715,0.5,0.98774272643
20170626,7,2.792111358496564,0.98737773011,0.0,0.01262226989,0.5,0.99368886506
20170626,8,2.8531232562009636,0.98547140249,0.0,0.01452859751,0.5,0.99273570125
20170626,9,2.56667891023719,0.98303767334,0.0,0.01696232666,0.5,0.99151883667
20170626,10,2.543954628045459,0.98083606364,0.0,0.01916393636,0.5,0.99041803182
20170626,11,2.507728402804928,0.97809178837,0.0,0.02190821163,0.5,0.98904589419
20170626,12,2.50444330504451,0.97538063264,0.0,0.02461936736,0.5,0.98769031632
20170626,13,2.4092283813165314,0.97309471892,0.0,0.02690528108,0.5,0.98654735946
20170626,14,2.3385879556656013,0.97065807938,0.0,0.02934192062,0.5,0.98532903969
20170626,15,2.380061243970051,0.96799477129,0.0,0.03200522871,0.5,0.98399738565
20170626,16,2.1684684823483154,0.96594951681,0.0,0.03405048319,0.5,0.98297475841
20170626,17,2.2759989168852712,0.96378634762,0.0,0.03621365238,0.5,0.98189317381
20170626,18,2.518300977439705,0.9628839402,0.0,0.0371160598,0.5,0.9814419701
