day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.936704248430198,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.546522389452372,0.98304810338,0.0,0.01695189662,0.5,0.99152405169
20170624,5,9.980658132130921,0.97994637271,0.0,0.02005362729,0.5,0.98997318636
20170624,6,8.595637724467924,0.97600120102,0.0,0.02399879898,0.5,0.98800060051
20170624,7,7.654616143103684,0.9734785838,0.0,0.0265214162,0.5,0.9867392919
20170624,8,8.038675597131112,0.97204198426,0.0,0.02795801574,0.5,0.98602099213
20170624,9,11.28873456297837,0.9714110092,0.0,0.0285889908,0.5,0.9857055046
20170624,10,8.24544730913164,0.97843621984,0.0,0.02156378016,0.5,0.98921810992
20170624,11,8.215800657043397,0.97383557757,0.0,0.02616442243,0.5,0.98691778879
20170624,12,8.609517896824327,0.96950675708,0.0,0.03049324292,0.5,0.98475337854
20170624,13,8.696987481359928,0.96545384617,0.0,0.03454615383,0.5,0.98272692309
20170624,14,8.34426331881936,0.9658647752,0.0,0.0341352248,0.5,0.9829323876
20170624,15,9.377925979726987,0.9647125734,0.0,0.0352874266,0.5,0.9823562867
20170624,16,7.770149689818431,0.9783809161,0.0,0.0216190839,0.5,0.98919045805
20170624,17,8.14082854997077,0.97760281337,0.0,0.02239718663,0.5,0.98880140669
20170624,18,8.568830907193055,0.97576484017,0.0,0.02423515983,0.5,0.98788242009
20170624,19,7.981180479025597,0.97530520119,0.0,0.02469479881,0.5,0.9876526006
20170624,20,10.533923978208188,0.97516224879,0.0,0.02483775121,0.5,0.9875811244
20170624,21,12.730493878764804,0.98008420611,0.0,0.01991579389,0.5,0.99004210306
20170624,22,10.53987506216859,0.98324160283,0.0,0.01675839717,0.5,0.99162080142
20170624,23,11.998124730792824,0.98030349141,0.0,0.01969650859,0.5,0.99015174571
20170625,0,13.145184872721826,0.98087572507,0.0,0.01912427493,0.5,0.99043786254
20170625,1,13.119238584041954,0.9824345308,0.0,0.0175654692,0.5,0.9912172654
20170625,2,11.734416516374537,0.98414313165,0.0,0.01585686835,0.5,0.99207156583
20170625,3,12.633711991876346,0.9829713695,0.0,0.0170286305,0.5,0.99148568475
20170625,4,8.753674806629101,0.9813455206,0.0,0.0186544794,0.5,0.9906727603
20170625,5,9.771343836239227,0.97906229965,0.0,0.02093770035,0.5,0.98953114983
20170625,6,8.762933086360151,0.97664042868,0.0,0.02335957132,0.5,0.98832021434
20170625,7,6.8158602564623205,0.97609624914,0.0,0.02390375086,0.5,0.98804812457
20170625,8,4.034933718206342,0.97443356867,0.0,0.02556643133,0.5,0.98721678434
20170625,9,5.650849686503297,0.96986520917,0.0,0.03013479083,0.5,0.98493260459
20170625,10,2.9632166730398746,0.95742517844,0.0,0.04257482156,0.5,0.97871258922
20170625,11,2.700458563032953,0.95301645414,0.0,0.04698354586,0.5,0.97650822707
20170625,12,3.8101465642199144,0.94921696423,0.0,0.05078303577,0.5,0.97460848212
20170625,13,2.677797536692425,0.95348166706,0.0,0.04651833294,0.5,0.97674083353
20170625,14,3.230144721263527,0.95227200164,0.0,0.04772799836,0.5,0.97613600082
20170625,15,4.755247645847576,0.95289916905,0.0,0.04710083095,0.5,0.97644958453
20170625,16,3.3664999598309917,0.95748056092,0.0,0.04251943908,0.5,0.97874028046
20170625,17,8.46842217982224,0.95564792541,0.0,0.04435207459,0.5,0.97782396271
20170625,18,3.3135611339465814,0.97618517521,0.0,0.02381482479,0.5,0.98809258761
20170625,19,3.7541651716565494,0.97064237481,0.0,0.02935762519,0.5,0.98532118741
20170625,20,3.165210686277217,0.96707347034,0.0,0.03292652966,0.5,0.98353673517
20170625,21,5.648066476760223,0.96161800137,0.0,0.03838199863,0.5,0.98080900069
20170625,22,3.216859136300158,0.94261736226,0.0,0.05738263774,0.5,0.97130868113
20170625,23,3.8956157706266485,0.937965043,0.0,0.062034957,0.5,0.9689825215
20170626,0,4.226525116860994,0.93934227299,0.0,0.06065772701,0.5,0.96967113649
20170626,1,4.375977967366504,0.94268618726,0.0,0.05731381274,0.5,0.97134309363
20170626,2,4.917887841033879,0.94934702484,0.0,0.05065297516,0.5,0.97467351242
20170626,3,7.502894742514571,0.95498577793,0.0,0.04501422207,0.5,0.97749288897
20170626,4,4.707586343308665,0.94785653715,0.0,0.05214346285,0.5,0.97392826857
20170626,5,4.75658703532681,0.94761077766,0.0,0.05238922234,0.5,0.97380538883
20170626,6,4.42000246607162,0.95218295064,0.0,0.04781704936,0.5,0.97609147532
20170626,7,3.0240315878287105,0.95725211016,0.0,0.04274788984,0.5,0.97862605508
20170626,8,2.9521944749660096,0.95593522871,0.0,0.04406477129,0.5,0.97796761436
20170626,9,5.085955979718766,0.95416160037,0.0,0.04583839963,0.5,0.97708080019
20170626,10,2.550035260938494,0.94361175609,0.0,0.05638824391,0.5,0.97180587805
20170626,11,2.5162779906604267,0.94073252731,0.0,0.05926747269,0.5,0.97036626366
20170626,12,2.5151924824832967,0.9394602913,0.0,0.0605397087,0.5,0.96973014565
20170626,13,2.416358337806256,0.93996033357,0.0,0.06003966643,0.5,0.96998016679
20170626,14,2.3410493121969127,0.93918599924,0.0,0.06081400076,0.5,0.96959299962
20170626,15,2.378675545472915,0.93695155286,0.0,0.06304844714,0.5,0.96847577643
