day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.936704248430198,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,13.593406633768877,0.98304810338,0.0,0.01695189662,0.5,0.99152405169
20170624,5,10.010869439957759,0.98623789684,0.0,0.01376210316,0.5,0.99311894842
20170624,6,10.568609912473592,0.98154585681,0.0,0.01845414319,0.5,0.99077292841
20170624,7,7.454412817959323,0.98311573937,0.0,0.01688426063,0.5,0.99155786969
20170624,8,7.856847814817581,0.97804014265,0.0,0.02195985735,0.5,0.98902007133
20170624,9,9.797106852554624,0.97306086713,0.0,0.02693913287,0.5,0.98653043356
20170624,10,9.634362144048435,0.98203580706,0.0,0.01796419294,0.5,0.99101790353
20170624,11,10.312045251309437,0.98458012711,0.0,0.01541987289,0.5,0.99229006356
20170624,12,9.597116450027215,0.98498114504,0.0,0.01501885496,0.5,0.99249057252
20170624,13,9.85311196742226,0.98652914866,0.0,0.01347085134,0.5,0.99326457433
20170624,14,8.329290460377175,0.98725684196,0.0,0.01274315804,0.5,0.99362842098
20170624,15,9.020443803766089,0.98270588076,0.0,0.01729411924,0.5,0.99135294038
20170624,16,9.62848895269132,0.98494786699,0.0,0.01505213301,0.5,0.9924739335
20170624,17,7.919843401688957,0.9838698558,0.0,0.0161301442,0.5,0.9919349279
20170624,18,9.602801037209527,0.97971805539,0.0,0.02028194461,0.5,0.9898590277
20170624,19,9.256373344133713,0.97614552052,0.0,0.02385447948,0.5,0.98807276026
20170624,20,10.374328108032659,0.97937115425,0.0,0.02062884575,0.5,0.98968557713
20170624,21,11.368486956904706,0.98140690818,0.0,0.01859309182,0.5,0.99070345409
20170624,22,12.641442670263578,0.9844937759,0.0,0.0155062241,0.5,0.99224688795
20170624,23,12.040719474383016,0.98649258098,0.0,0.01350741902,0.5,0.99324629049
20170625,0,15.150095317806352,0.98441911045,0.0,0.01558088955,0.5,0.99220955523
20170625,1,14.155697213538495,0.98415767341,0.0,0.01584232659,0.5,0.99207883671
20170625,2,11.74303392298745,0.9856049264,0.0,0.0143950736,0.5,0.9928024632
20170625,3,11.77171748761042,0.98358354738,0.0,0.01641645262,0.5,0.99179177369
20170625,4,10.581908893966402,0.98405275324,0.0,0.01594724676,0.5,0.99202637662
20170625,5,9.53923093417594,0.9831181707,0.0,0.0168818293,0.5,0.99155908535
20170625,6,9.577045290466376,0.97890718151,0.0,0.02109281849,0.5,0.98945359076
20170625,7,7.928182714554995,0.98081236842,0.0,0.01918763158,0.5,0.99040618421
20170625,8,3.9783672397709635,0.9809774597,0.0,0.0190225403,0.5,0.99048872985
20170625,9,4.216518681352224,0.97567486777,0.0,0.02432513223,0.5,0.98783743389
20170625,10,4.06289037960231,0.97285400373,0.0,0.02714599627,0.5,0.98642700187
20170625,11,3.820007993609266,0.9700720995,0.0,0.0299279005,0.5,0.98503604975
20170625,12,4.867689678492173,0.96893851178,0.0,0.03106148822,0.5,0.98446925589
20170625,13,3.7214892576441736,0.96684000096,0.0,0.03315999904,0.5,0.98342000048
20170625,14,3.1290607532749255,0.96616579298,0.0,0.03383420702,0.5,0.98308289649
20170625,15,4.47440357785476,0.95933693713,0.0,0.04066306287,0.5,0.97966846857
20170625,16,4.475290992188626,0.96150070574,0.0,0.03849929426,0.5,0.98075035287
20170625,17,9.948353594340468,0.96301788103,0.0,0.03698211897,0.5,0.98150894052
20170625,18,5.464100420107452,0.96922463208,0.0,0.03077536792,0.5,0.98461231604
20170625,19,3.450278662186547,0.96049076811,0.0,0.03950923189,0.5,0.98024538406
20170625,20,3.062949636087914,0.95456589172,0.0,0.04543410828,0.5,0.97728294586
20170625,21,2.89194637800272,0.94865655755,0.0,0.05134344245,0.5,0.97432827878
20170625,22,4.564450391221451,0.94310430094,0.0,0.05689569906,0.5,0.97155215047
20170625,23,5.283713932778865,0.95050360471,0.0,0.04949639529,0.5,0.97525180236
20170626,0,5.3483620913905785,0.95335649681,0.0,0.04664350319,0.5,0.97667824841
20170626,1,5.476170802855904,0.95770485466,0.0,0.04229514534,0.5,0.97885242733
