day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.21854831647464,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.654588608278566,0.97784563718,0.0,0.02215436282,0.5,0.98892281859
20170624,5,10.104458867157732,0.97520427693,0.0,0.02479572307,0.5,0.98760213847
20170624,6,11.784847231227854,0.97290937257,0.0,0.02709062743,0.5,0.98645468629
20170624,7,7.712362209482674,0.98042658323,0.0,0.01957341677,0.5,0.99021329162
20170624,8,8.062267216610056,0.97596417539,0.0,0.02403582461,0.5,0.9879820877
20170624,9,8.816600039504761,0.97345036136,0.0,0.02654963864,0.5,0.98672518068
20170624,10,8.446328196880522,0.97190736942,0.0,0.02809263058,0.5,0.98595368471
20170624,11,8.426974512762637,0.97063336751,0.0,0.02936663249,0.5,0.98531668375
20170624,12,8.826222750827965,0.97072282407,0.0,0.02927717593,0.5,0.98536141204
20170624,13,8.703231208551676,0.97104480944,0.0,0.02895519056,0.5,0.98552240472
20170624,14,8.348396044956166,0.96932004717,0.0,0.03067995283,0.5,0.98466002359
20170624,15,12.771904807107907,0.96690118402,0.0,0.03309881598,0.5,0.98345059201
20170624,16,7.804750730409732,0.97660691266,0.0,0.02339308734,0.5,0.98830345633
20170624,17,8.133987096819421,0.97622206984,0.0,0.02377793016,0.5,0.98811103492
20170624,18,11.819208467535363,0.97508784367,0.0,0.02491215633,0.5,0.98754392184
20170624,19,8.154129564037461,0.97582442934,0.0,0.02417557066,0.5,0.98791221467
20170624,20,10.785678641940823,0.97526299704,0.0,0.02473700296,0.5,0.98763149852
20170624,21,10.45429172097409,0.9800460806,0.0,0.0199539194,0.5,0.9900230403
20170624,22,10.568191980316312,0.97878192883,0.0,0.02121807117,0.5,0.98939096442
20170624,23,12.010964921555,0.97715551612,0.0,0.02284448388,0.5,0.98857775806
20170625,0,13.42660364942849,0.97913657243,0.0,0.02086342757,0.5,0.98956828622
20170625,1,13.113476511106898,0.98177759646,0.0,0.01822240354,0.5,0.99088879823
20170625,2,11.449621171846642,0.98377424045,0.0,0.01622575955,0.5,0.99188712022
20170625,3,14.787712742733772,0.98149315856,0.0,0.01850684144,0.5,0.99074657928
20170625,4,8.491967720297028,0.98106680767,0.0,0.01893319233,0.5,0.99053340384
20170625,5,9.340212233166318,0.97798428816,0.0,0.02201571184,0.5,0.98899214408
