day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.467360317671775,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,8.267422398634949,0.97470506329,0.0,0.02529493671,0.5,0.98735253164
20170613,5,7.630244686667487,0.98061352952,0.0,0.01938647048,0.5,0.99030676476
20170613,6,8.112746508543694,0.9841089845,0.0,0.0158910155,0.5,0.99205449225
20170613,7,7.996966171004247,0.98620880394,0.0,0.01379119606,0.5,0.99310440197
20170613,8,7.824829154593589,0.98767589084,0.0,0.01232410916,0.5,0.99383794542
20170613,9,7.927152701668319,0.98868090924,0.0,0.01131909076,0.5,0.99434045462
20170613,10,7.620401536684428,0.98930826746,0.0,0.01069173254,0.5,0.99465413373
20170613,11,7.134934006955994,0.98982798173,0.0,0.01017201827,0.5,0.99491399087
20170613,12,6.652718533358427,0.99024770765,0.0,0.00975229235,0.5,0.99512385383
20170613,13,6.687429203361009,0.99048230355,0.0,0.00951769645,0.5,0.99524115178
20170613,14,6.707776553694376,0.99067079391,0.0,0.00932920609,0.5,0.99533539696
20170613,15,7.017684007042979,0.99087686022,0.0,0.00912313978,0.5,0.99543843011
20170613,16,7.105423165602342,0.99099675791,0.0,0.00900324209,0.5,0.99549837896
20170613,17,7.222531050326736,0.99103592607,0.0,0.00896407393,0.5,0.99551796304
20170613,18,8.207695048618339,0.99110381853,0.0,0.00889618147,0.5,0.99555190926
20170613,19,8.152336359330784,0.99099128828,0.0,0.00900871172,0.5,0.99549564414
20170613,20,8.456979381008995,0.9900586335,0.0,0.0099413665,0.5,0.99502931675
20170613,21,8.938107096664577,0.990022076,0.0,0.009977924,0.5,0.995011038
20170613,22,9.824613680692147,0.99004592493,0.0,0.00995407507,0.5,0.99502296247
20170613,23,11.130023574773238,0.9901748076,0.0,0.0098251924,0.5,0.9950874038
20170614,0,11.806102159921885,0.99022082902,0.0,0.00977917098,0.5,0.99511041451
20170614,1,12.909509191226276,0.99031587761,0.0,0.00968412239,0.5,0.9951579388
20170614,2,13.664380472118614,0.99023408755,0.0,0.00976591245,0.5,0.99511704378
20170614,3,13.58286288395664,0.99041110198,0.0,0.00958889802,0.5,0.99520555099
20170614,4,13.393813167899479,0.99044122955,0.0,0.00955877045,0.5,0.99522061478
20170614,5,12.589177018407607,0.99008678378,0.0,0.00991321622,0.5,0.99504339189
20170614,6,12.169539837149253,0.99006871618,0.0,0.00993128382,0.5,0.99503435809
20170614,7,12.122685812364388,0.99103743546,0.0,0.00896256454,0.5,0.99551871773
20170614,8,11.666535947087828,0.99096873738,0.0,0.00903126262,0.5,0.99548436869
20170614,9,11.929056913935645,0.99095002655,0.0,0.00904997345,0.5,0.99547501328
20170614,10,10.919905691535984,0.99086717454,0.0,0.00913282546,0.5,0.99543358727
20170614,11,10.66594038710977,0.9909409682,0.0,0.0090590318,0.5,0.9954704841
20170614,12,10.323818594965287,0.99115190445,0.0,0.00884809555,0.5,0.99557595223
20170614,13,10.079986274846268,0.99131138711,0.0,0.00868861289,0.5,0.99565569356
20170614,14,9.394290198883047,0.99138272442,0.0,0.00861727558,0.5,0.99569136221
20170614,15,8.943191005385208,0.99140793973,0.0,0.00859206027,0.5,0.99570396987
20170614,16,8.9774061108834,0.99141109742,0.0,0.00858890258,0.5,0.99570554871
20170614,17,8.743296730686833,0.99143484435,0.0,0.00856515565,0.5,0.99571742217
20170614,18,9.734207380426732,0.99113130889,0.0,0.00886869111,0.5,0.99556565445
20170614,19,10.9041064673542,0.9913916937,0.0,0.0086083063,0.5,0.99569584685
20170614,20,12.375491646459423,0.99153714119,0.0,0.00846285881,0.5,0.9957685706
20170614,21,12.823425625709062,0.99165149894,0.0,0.00834850106,0.5,0.99582574947
20170614,22,13.142079092626389,0.99183071514,0.0,0.00816928486,0.5,0.99591535757
20170614,23,13.291614150934725,0.99167768539,0.0,0.00832231461,0.5,0.9958388427
20170615,0,14.300384962472476,0.9917133895,0.0,0.0082866105,0.5,0.99585669475
20170615,1,13.980084471620971,0.99176252314,0.0,0.00823747686,0.5,0.99588126157
20170615,2,14.946708731218187,0.99114993952,0.0,0.00885006048,0.5,0.99557496976
20170615,3,14.55130415914274,0.9911312354,0.0,0.0088687646,0.5,0.9955656177
20170615,4,13.559291128591338,0.99100828939,0.0,0.00899171061,0.5,0.9955041447
20170615,5,15.62568898549527,0.99089493927,0.0,0.00910506073,0.5,0.99544746964
20170615,6,18.178796136526934,0.99074277294,0.0,0.00925722706,0.5,0.99537138647
