day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.493397283958429,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,7.116191216201916,0.97515326491,0.0,0.02484673509,0.5,0.98757663246
20170613,5,6.392076024964886,0.9807865801,0.0,0.0192134199,0.5,0.99039329005
20170613,6,6.75161593521329,0.98447117771,0.0,0.01552882229,0.5,0.99223558886
20170613,7,5.8779273871089055,0.98656359296,0.0,0.01343640704,0.5,0.99328179648
20170613,8,5.845705295795831,0.98819512454,0.0,0.01180487546,0.5,0.99409756227
20170613,9,6.423428345488686,0.9894630606,0.0,0.0105369394,0.5,0.9947315303
20170613,10,5.5462470083846185,0.99012953076,0.0,0.00987046924,0.5,0.99506476538
20170613,11,5.548918256942397,0.99084120353,0.0,0.00915879647,0.5,0.99542060177
20170613,12,5.0236380616771505,0.99120653274,0.0,0.00879346726,0.5,0.99560326637
20170613,13,4.446724748464393,0.99141422278,0.0,0.00858577722,0.5,0.99570711139
20170613,14,5.019804708867586,0.9917977517,0.0,0.0082022483,0.5,0.99589887585
20170613,15,4.7331121390653115,0.99194089068,0.0,0.00805910932,0.5,0.99597044534
20170613,16,5.42400250622627,0.9920974484,0.0,0.0079025516,0.5,0.9960487242
20170613,17,5.049086573945525,0.99211804835,0.0,0.00788195165,0.5,0.99605902417
20170613,18,6.093949378997507,0.99223613519,0.0,0.00776386481,0.5,0.9961180676
20170613,19,6.555474188475733,0.99214653697,0.0,0.00785346303,0.5,0.99607326849
20170613,20,6.682612963228166,0.9910608792,0.0,0.0089391208,0.5,0.9955304396
20170613,21,7.143117740993322,0.9909917508,0.0,0.0090082492,0.5,0.9954958754
20170613,22,7.939071104605906,0.99094462436,0.0,0.00905537564,0.5,0.99547231218
20170613,23,8.673990275531345,0.9910047038,0.0,0.0089952962,0.5,0.9955023519
20170614,0,9.946454562936689,0.99109888101,0.0,0.00890111899,0.5,0.99554944051
20170614,1,10.585887389889056,0.99114736543,0.0,0.00885263457,0.5,0.99557368272
20170614,2,11.930855590331076,0.99117872402,0.0,0.00882127598,0.5,0.99558936201
20170614,3,11.871041931829476,0.99103123876,0.0,0.00896876124,0.5,0.99551561938
20170614,4,11.704166441655927,0.99087601655,0.0,0.00912398345,0.5,0.99543800828
20170614,5,10.7615911803756,0.99073184492,0.0,0.00926815508,0.5,0.99536592246
20170614,6,10.337397772628398,0.99081881235,0.0,0.00918118765,0.5,0.99540940618
20170614,7,10.455149845212391,0.9919814387,0.0,0.0080185613,0.5,0.99599071935
20170614,8,9.431815453770474,0.99204102169,0.0,0.00795897831,0.5,0.99602051085
20170614,9,9.807848166288206,0.99204616386,0.0,0.00795383614,0.5,0.99602308193
20170614,10,8.8925787330936,0.99211948743,0.0,0.00788051257,0.5,0.99605974372
20170614,11,9.093411285450644,0.99230800146,0.0,0.00769199854,0.5,0.99615400073
20170614,12,8.770384198675822,0.99241074682,0.0,0.00758925318,0.5,0.99620537341
20170614,13,8.532086783940068,0.99247052901,0.0,0.00752947099,0.5,0.99623526451
20170614,14,7.804627390504539,0.99252965854,0.0,0.00747034146,0.5,0.99626482927
20170614,15,6.723611963399292,0.99253403132,0.0,0.00746596868,0.5,0.99626701566
20170614,16,7.395872698336992,0.99251177493,0.0,0.00748822507,0.5,0.99625588747
20170614,17,7.1232493407178135,0.99252862944,0.0,0.00747137056,0.5,0.99626431472
20170614,18,7.666707678908044,0.99269020069,0.0,0.00730979931,0.5,0.99634510035
20170614,19,8.931038681994703,0.99283999173,0.0,0.00716000827,0.5,0.99641999587
20170614,20,10.970046802232945,0.99290670651,0.0,0.00709329349,0.5,0.99645335326
20170614,21,10.680587067323774,0.99285364752,0.0,0.00714635248,0.5,0.99642682376
20170614,22,11.85935112392701,0.99264882415,0.0,0.00735117585,0.5,0.99632441208
20170614,23,11.99712551079391,0.99251970539,0.0,0.00748029461,0.5,0.9962598527
20170615,0,13.035866877269102,0.99246679993,0.0,0.00753320007,0.5,0.99623339997
20170615,1,12.555158427307898,0.99248764475,0.0,0.00751235525,0.5,0.99624382238
20170615,2,13.02868427036953,0.99225991952,0.0,0.00774008048,0.5,0.99612995976
20170615,3,13.248275359300555,0.99244438778,0.0,0.00755561222,0.5,0.99622219389
20170615,4,12.185279589602366,0.99232655194,0.0,0.00767344806,0.5,0.99616327597
20170615,5,13.662145502306386,0.99229163602,0.0,0.00770836398,0.5,0.99614581801
20170615,6,16.854068762127095,0.99242728705,0.0,0.00757271295,0.5,0.99621364353
