day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.59607522691917,0.95940471966,0.0,0.04059528034,0.5,0.97970235983
20170613,4,4.5672565177530995,0.98022755857,0.0,0.01977244143,0.5,0.99011377929
20170613,5,4.498108928198198,0.98490866016,0.0,0.01509133984,0.5,0.99245433008
20170613,6,4.39148500489259,0.98808516967,0.0,0.01191483033,0.5,0.99404258484
20170613,7,4.727907361659323,0.98955071584,0.0,0.01044928416,0.5,0.99477535792
20170613,8,3.9311071938927373,0.99088213511,0.0,0.00911786489,0.5,0.99544106756
20170613,9,4.120554365309144,0.99137066723,0.0,0.00862933277,0.5,0.99568533362
20170613,10,4.378638786555204,0.99175522318,0.0,0.00824477682,0.5,0.99587761159
20170613,11,3.8405711726725387,0.99232734666,0.0,0.00767265334,0.5,0.99616367333
20170613,12,2.7495219797110577,0.99276216268,0.0,0.00723783732,0.5,0.99638108134
20170613,13,2.811869010151557,0.99283438645,0.0,0.00716561355,0.5,0.99641719323
20170613,14,3.4144917842852167,0.99293615659,0.0,0.00706384341,0.5,0.9964680783
20170613,15,3.6854559556423294,0.9932594969,0.0,0.0067405031,0.5,0.99662974845
20170613,16,3.1754146495823212,0.99345993937,0.0,0.00654006063,0.5,0.99672996969
20170613,17,3.4074221973656798,0.99328360102,0.0,0.00671639898,0.5,0.99664180051
20170613,18,4.953000171836221,0.99325631444,0.0,0.00674368556,0.5,0.99662815722
20170613,19,4.343604118719205,0.99330667269,0.0,0.00669332731,0.5,0.99665333635
20170613,20,4.900680775794338,0.99231291499,0.0,0.00768708501,0.5,0.9961564575
20170613,21,5.341548479438546,0.99260945822,0.0,0.00739054178,0.5,0.99630472911
20170613,22,5.63487317495709,0.9927322387,0.0,0.0072677613,0.5,0.99636611935
20170613,23,6.891795473440118,0.9928583272,0.0,0.0071416728,0.5,0.9964291636
20170614,0,8.191157103749616,0.99258476264,0.0,0.00741523736,0.5,0.99629238132
20170614,1,9.267088528840347,0.99280950317,0.0,0.00719049683,0.5,0.99640475159
20170614,2,9.940718920395632,0.99289841887,0.0,0.00710158113,0.5,0.99644920944
20170614,3,8.604802518003467,0.99297617905,0.0,0.00702382095,0.5,0.99648808953
20170614,4,9.700371012469343,0.9911681159,0.0,0.0088318841,0.5,0.99558405795
20170614,5,8.785003688835856,0.99131365653,0.0,0.00868634347,0.5,0.99565682827
20170614,6,8.31706056024181,0.99173124702,0.0,0.00826875298,0.5,0.99586562351
20170614,7,7.523712060807096,0.99293241248,0.0,0.00706758752,0.5,0.99646620624
20170614,8,7.6715883329826555,0.99154719705,0.0,0.00845280295,0.5,0.99577359853
20170614,9,8.132465777292428,0.9916585349,0.0,0.0083414651,0.5,0.99582926745
20170614,10,7.6454002064770075,0.99207839185,0.0,0.00792160815,0.5,0.99603919593
20170614,11,6.684640314125157,0.99255782688,0.0,0.00744217312,0.5,0.99627891344
20170614,12,7.0825022854985145,0.99246112142,0.0,0.00753887858,0.5,0.99623056071
20170614,13,6.273547722055991,0.99291707663,0.0,0.00708292337,0.5,0.99645853832
20170614,14,5.55088636462225,0.993137532,0.0,0.006862468,0.5,0.996568766
20170614,15,5.758843405107465,0.99321451118,0.0,0.00678548882,0.5,0.99660725559
20170614,16,5.772698532494289,0.99346590669,0.0,0.00653409331,0.5,0.99673295335
20170614,17,5.312994896546639,0.99367299395,0.0,0.00632700605,0.5,0.99683649698
20170614,18,6.0056785738978755,0.99359614441,0.0,0.00640385559,0.5,0.99679807221
20170614,19,7.666330051208383,0.99369217852,0.0,0.00630782148,0.5,0.99684608926
20170614,20,8.493340459969577,0.99386301275,0.0,0.00613698725,0.5,0.99693150638
20170614,21,9.69741797159746,0.99362769249,0.0,0.00637230751,0.5,0.99681384625
20170614,22,9.988104599526347,0.99391580561,0.0,0.00608419439,0.5,0.99695790281
20170614,23,8.765545531428938,0.99384147088,0.0,0.00615852912,0.5,0.99692073544
20170615,0,10.551932909731368,0.99281752962,0.0,0.00718247038,0.5,0.99640876481
20170615,1,11.456288752683026,0.99270289044,0.0,0.00729710956,0.5,0.99635144522
20170615,2,11.831614744399682,0.9931210216,0.0,0.0068789784,0.5,0.9965605108
20170615,3,10.301268462015774,0.99335373284,0.0,0.00664626716,0.5,0.99667686642
20170615,4,10.514064692528573,0.99225968324,0.0,0.00774031676,0.5,0.99612984162
20170615,5,12.56257181903047,0.99253696665,0.0,0.00746303335,0.5,0.99626848333
20170615,6,14.65594361720932,0.99279781566,0.0,0.00720218434,0.5,0.99639890783
