day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.268036956283806,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.354783711966933,0.9938131833,0.0,0.0061868167,0.5,0.99690659165
20170618,5,10.903007946492638,0.98930296514,0.0,0.01069703486,0.5,0.99465148257
20170618,6,13.78887642423325,0.98364874852,0.0,0.01635125148,0.5,0.99182437426
20170618,7,11.178925198161965,0.97653562606,0.0,0.02346437394,0.5,0.98826781303
20170618,8,8.62111055647,0.96997856289,0.0,0.03002143711,0.5,0.98498928145
20170618,9,3.6403082762523695,0.96363900769,0.0,0.03636099231,0.5,0.98181950385
20170618,10,4.5918031282405565,0.95562568386,0.0,0.04437431614,0.5,0.97781284193
20170618,11,2.274357012279065,0.98731798237,0.0,0.01268201763,0.5,0.99365899119
20170618,12,2.286368569754237,0.97911612444,0.0,0.02088387556,0.5,0.98955806222
20170618,13,2.35110457556204,0.9690937364,0.0,0.0309062636,0.5,0.9845468682
20170618,14,2.2676600318926807,0.95622786991,0.0,0.04377213009,0.5,0.97811393496
20170618,15,2.1361527188078395,0.95214119418,0.0,0.04785880582,0.5,0.97607059709
20170618,16,2.1051517348126554,0.94781867205,0.0,0.05218132795,0.5,0.97390933603
20170618,17,2.164396270852343,0.9497868814,0.0,0.0502131186,0.5,0.9748934407
20170618,18,2.26574181382352,0.94442009234,0.0,0.05557990766,0.5,0.97221004617
20170618,19,2.6374261193173516,0.94157679152,0.0,0.05842320848,0.5,0.97078839576
20170618,20,2.9567134611146715,0.94675191505,0.0,0.05324808495,0.5,0.97337595753
20170618,21,3.1993817270872573,0.94965856467,0.0,0.05034143533,0.5,0.97482928234
20170618,22,3.438882603993442,0.95170891714,0.0,0.04829108286,0.5,0.97585445857
20170618,23,3.630755876928492,0.95958226533,0.0,0.04041773467,0.5,0.97979113267
20170619,0,3.552179946999184,0.96136398524,0.0,0.03863601476,0.5,0.98068199262
20170619,1,4.2539447120089315,0.95712549963,0.0,0.04287450037,0.5,0.97856274982
20170619,2,4.391663167469809,0.95600188477,0.0,0.04399811523,0.5,0.97800094239
20170619,3,9.757552806957282,0.95868577259,0.0,0.04131422741,0.5,0.9793428863
20170619,4,4.1600572468345955,0.99363360805,0.0,0.00636639195,0.5,0.99681680403
20170619,5,3.2742019039679833,0.98898641059,0.0,0.01101358941,0.5,0.9944932053
20170619,6,3.528851083343429,0.98327114143,0.0,0.01672885857,0.5,0.99163557072
20170619,7,3.3622222591033566,0.9745360293,0.0,0.0254639707,0.5,0.98726801465
20170619,8,2.724220351798026,0.96590299863,0.0,0.03409700137,0.5,0.98295149931
20170619,9,2.6638910003276313,0.9589904111,0.0,0.0410095889,0.5,0.97949520555
20170619,10,2.8004017324109487,0.95501637565,0.0,0.04498362435,0.5,0.97750818783
20170619,11,3.089507483145318,0.95460753319,0.0,0.04539246681,0.5,0.9773037666
20170619,12,3.160175160370828,0.95601455926,0.0,0.04398544074,0.5,0.97800727963
20170619,13,3.296596534347893,0.95108583523,0.0,0.04891416477,0.5,0.97554291762
20170619,14,3.218041904419137,0.94893430441,0.0,0.05106569559,0.5,0.97446715221
20170619,15,3.58852284708552,0.94442400877,0.0,0.05557599123,0.5,0.97221200439
20170619,16,3.250726660960064,0.94905397535,0.0,0.05094602465,0.5,0.97452698768
20170619,17,4.051752462573806,0.94655103041,0.0,0.05344896959,0.5,0.97327551521
20170619,18,5.057266806452481,0.95142351667,0.0,0.04857648333,0.5,0.97571175834
20170619,19,5.2856209546322015,0.96960364044,0.0,0.03039635956,0.5,0.98480182022
20170619,20,5.787561123955924,0.96774167982,0.0,0.03225832018,0.5,0.98387083991
20170619,21,5.632982301885813,0.96675206919,0.0,0.03324793081,0.5,0.9833760346
20170619,22,6.524815377035614,0.96668296633,0.0,0.03331703367,0.5,0.98334148316
20170619,23,8.23823855242437,0.96642642608,0.0,0.03357357392,0.5,0.98321321304
20170620,0,9.176316638926577,0.96214399281,0.0,0.03785600719,0.5,0.98107199641
20170620,1,10.07990886317118,0.96419883007,0.0,0.03580116993,0.5,0.98209941504
20170620,2,10.556971611074092,0.96600084249,0.0,0.03399915751,0.5,0.98300042125
20170620,3,16.004388972839344,0.96388897641,0.0,0.03611102359,0.5,0.98194448821
20170620,4,9.076359562368285,0.99321774204,0.0,0.00678225796,0.5,0.99660887102
20170620,5,8.944005598238045,0.98941894448,0.0,0.01058105552,0.5,0.99470947224
20170620,6,8.361316693964678,0.98484764256,0.0,0.01515235744,0.5,0.99242382128
