day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943414154940271,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.559115200839074,0.98653134267,0.0,0.01346865733,0.5,0.99326567134
20170618,5,11.973830442521251,0.98812550995,0.0,0.01187449005,0.5,0.99406275498
20170618,6,14.791692305122677,0.98930353539,0.0,0.01069646461,0.5,0.9946517677
20170618,7,11.1532582894925,0.99065736797,0.0,0.00934263203,0.5,0.99532868399
20170618,8,8.611834509667789,0.99081125347,0.0,0.00918874653,0.5,0.99540562674
20170618,9,3.641570765122867,0.99070542542,0.0,0.00929457458,0.5,0.99535271271
20170618,10,4.634106349738956,0.99052243222,0.0,0.00947756778,0.5,0.99526121611
20170618,11,2.271485314468277,0.99007828026,0.0,0.00992171974,0.5,0.99503914013
20170618,12,2.2791480731566063,0.9899812672,0.0,0.0100187328,0.5,0.9949906336
20170618,13,2.3487524561722424,0.98984459747,0.0,0.01015540253,0.5,0.99492229874
20170618,14,2.2721730086239202,0.98934734464,0.0,0.01065265536,0.5,0.99467367232
20170618,15,3.28165045150506,0.98912852075,0.0,0.01087147925,0.5,0.99456426038
20170618,16,3.1898655022093445,0.9892316094,0.0,0.0107683906,0.5,0.9946158047
20170618,17,3.1135385553356056,0.98976709846,0.0,0.01023290154,0.5,0.99488354923
20170618,18,3.186917650481675,0.98990199538,0.0,0.01009800462,0.5,0.99495099769
20170618,19,2.650247829868794,0.99001833963,0.0,0.00998166037,0.5,0.99500916982
20170618,20,2.9594278951701964,0.98995203465,0.0,0.01004796535,0.5,0.99497601733
20170618,21,3.196949598252569,0.98991524627,0.0,0.01008475373,0.5,0.99495762314
20170618,22,3.4603734320742867,0.98978966064,0.0,0.01021033936,0.5,0.99489483032
20170618,23,3.6700149618168774,0.98948104447,0.0,0.01051895553,0.5,0.99474052224
20170619,0,3.7376227021685766,0.98938065725,0.0,0.01061934275,0.5,0.99469032863
20170619,1,4.456268076508621,0.98926515607,0.0,0.01073484393,0.5,0.99463257804
20170619,2,4.642729705221762,0.98920058345,0.0,0.01079941655,0.5,0.99460029173
20170619,3,5.5999395514246615,0.98848745201,0.0,0.01151254799,0.5,0.99424372601
20170619,4,5.0566546105862,0.9885846895,0.0,0.0114153105,0.5,0.99429234475
20170619,5,4.205285118245119,0.98847906051,0.0,0.01152093949,0.5,0.99423953026
20170619,6,4.438464173170415,0.98857414881,0.0,0.01142585119,0.5,0.99428707441
20170619,7,3.379329374601378,0.98852012206,0.0,0.01147987794,0.5,0.99426006103
