day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943414154940273,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.559115200839074,0.98653134266,0.0,0.01346865734,0.5,0.99326567133
20170618,5,11.973830442521248,0.98812550995,0.0,0.01187449005,0.5,0.99406275498
20170618,6,13.767087852120355,0.9893035354,0.0,0.0106964646,0.5,0.9946517677
20170618,7,11.152472752007533,0.98947730095,0.0,0.01052269905,0.5,0.99473865048
20170618,8,8.607251405399012,0.98970233427,0.0,0.01029766573,0.5,0.99485116714
20170618,9,3.639478549483243,0.98964829181,0.0,0.01035170819,0.5,0.99482414591
20170618,10,4.620084705214483,0.98945903042,0.0,0.01054096958,0.5,0.99472951521
20170618,11,2.269902549225365,0.9890401466,0.0,0.0109598534,0.5,0.9945200733
20170618,12,2.2777510254407947,0.98894662455,0.0,0.01105337545,0.5,0.99447331228
20170618,13,2.348815889250953,0.98880726068,0.0,0.01119273932,0.5,0.99440363034
20170618,14,2.270831434899297,0.98830678986,0.0,0.01169321014,0.5,0.99415339493
20170618,15,3.3579711988691257,0.98808875434,0.0,0.01191124566,0.5,0.99404437717
20170618,16,3.2450608667910545,0.98820077968,0.0,0.01179922032,0.5,0.99410038984
20170618,17,3.15229123760646,0.98877094749,0.0,0.01122905251,0.5,0.99438547375
20170618,18,2.2681325250870006,0.98893840369,0.0,0.01106159631,0.5,0.99446920185
20170618,19,2.6489358699576986,0.98890742505,0.0,0.01109257495,0.5,0.99445371252
20170618,20,2.95902522386918,0.98885550316,0.0,0.01114449684,0.5,0.99442775158
20170618,21,3.194583421642606,0.98883539999,0.0,0.01116460001,0.5,0.9944177
20170618,22,3.4575978742723366,0.9887154478,0.0,0.0112845522,0.5,0.9943577239
20170618,23,3.6651191259487983,0.98839929914,0.0,0.01160070086,0.5,0.99419964957
20170619,0,3.7375638312971167,0.98830993486,0.0,0.01169006514,0.5,0.99415496743
20170619,1,4.454227445992538,0.98819798785,0.0,0.01180201215,0.5,0.99409899393
20170619,2,4.642521864249601,0.98815394654,0.0,0.01184605346,0.5,0.99407697327
20170619,3,5.657559426152345,0.98736817443,0.0,0.01263182557,0.5,0.99368408722
20170619,4,5.1044346874774975,0.98747279121,0.0,0.01252720879,0.5,0.99373639561
20170619,5,4.247363745957251,0.98744919847,0.0,0.01255080153,0.5,0.99372459924
20170619,6,3.52837231696843,0.98758350646,0.0,0.01241649354,0.5,0.99379175323
20170619,7,3.3764940250453,0.9875394608,0.0,0.0124605392,0.5,0.9937697304
20170619,8,2.746727735161643,0.98754718236,0.0,0.01245281764,0.5,0.99377359118
20170619,9,2.69994038878897,0.98751868635,0.0,0.01248131365,0.5,0.99375934317
