day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.427645260008894,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.421900068320863,0.96280549822,0.0,0.03719450178,0.5,0.98140274911
20170618,5,10.987547096385942,0.96805230414,0.0,0.03194769586,0.5,0.98402615207
20170618,6,13.820298333465416,0.97123340591,0.0,0.02876659409,0.5,0.98561670295
20170618,7,11.166577250152159,0.97261931373,0.0,0.02738068627,0.5,0.98630965687
20170618,8,8.610457167959432,0.97371832406,0.0,0.02628167594,0.5,0.98685916203
20170618,9,3.6347294907461096,0.97139739892,0.0,0.02860260108,0.5,0.98569869946
20170618,10,4.578019253686066,0.96643350344,0.0,0.03356649656,0.5,0.98321675172
20170618,11,2.2791218372807203,0.96717852253,0.0,0.03282147747,0.5,0.98358926127
20170618,12,2.2862253701628727,0.96037088421,0.0,0.03962911579,0.5,0.98018544211
20170618,13,2.351021004566594,0.95580188593,0.0,0.04419811407,0.5,0.97790094297
20170618,14,2.2669799543508855,0.94895729105,0.0,0.05104270895,0.5,0.97447864553
20170618,15,2.135867256359522,0.94981496516,0.0,0.05018503484,0.5,0.97490748258
20170618,16,2.1042994120285092,0.9491112906,0.0,0.0508887094,0.5,0.9745556453
20170618,17,2.164546010672321,0.95198416562,0.0,0.04801583438,0.5,0.97599208281
20170618,18,2.267173608786552,0.94952602812,0.0,0.05047397188,0.5,0.97476301406
20170618,19,2.6384564328930815,0.94855763159,0.0,0.05144236841,0.5,0.9742788158
20170618,20,2.9563594269857023,0.95211350917,0.0,0.04788649083,0.5,0.97605675459
20170618,21,3.1959735365883195,0.95499493416,0.0,0.04500506584,0.5,0.97749746708
20170618,22,3.434976503250865,0.95627311482,0.0,0.04372688518,0.5,0.97813655741
20170618,23,3.4216612880888704,0.95931393306,0.0,0.04068606694,0.5,0.97965696653
20170619,0,3.5372809572465185,0.95760438202,0.0,0.04239561798,0.5,0.97880219101
20170619,1,4.245514270190205,0.95472275881,0.0,0.04527724119,0.5,0.97736137941
