day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.427645260008898,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,16.93343717041628,0.96280549822,0.0,0.03719450178,0.5,0.98140274911
20170618,5,17.696218460775174,0.96455490217,0.0,0.03544509783,0.5,0.98227745109
20170618,6,19.88569047674879,0.96420758255,0.0,0.03579241745,0.5,0.98210379128
20170618,7,13.958589033437907,0.96868437754,0.0,0.03131562246,0.5,0.98434218877
20170618,8,8.533504482218886,0.97790040199,0.0,0.02209959801,0.5,0.988950201
20170618,9,3.571831001755586,0.97335095861,0.0,0.02664904139,0.5,0.98667547931
20170618,10,4.648726466268322,0.96579791182,0.0,0.03420208818,0.5,0.98289895591
20170618,11,2.266364857465915,0.96536844837,0.0,0.03463155163,0.5,0.98268422419
20170618,12,2.2758826772523726,0.95924033583,0.0,0.04075966417,0.5,0.97962016792
20170618,13,2.3408397516623634,0.95485277239,0.0,0.04514722761,0.5,0.9774263862
20170618,14,2.258585652528844,0.94763757937,0.0,0.05236242063,0.5,0.97381878969
20170618,15,2.0259734227536614,0.9476041506,0.0,0.0523958494,0.5,0.9738020753
20170618,16,2.0286753454831006,0.94135598065,0.0,0.05864401935,0.5,0.97067799033
20170618,17,2.160924999717049,0.94755206041,0.0,0.05244793959,0.5,0.9737760302
20170618,18,2.2647139975294066,0.94659638204,0.0,0.05340361796,0.5,0.97329819102
20170618,19,2.6365520278049437,0.94662744349,0.0,0.05337255651,0.5,0.97331372175
20170618,20,2.954942828163548,0.95106993598,0.0,0.04893006402,0.5,0.97553496799
20170618,21,3.195148996099271,0.95436639376,0.0,0.04563360624,0.5,0.97718319688
20170618,22,3.433673544152546,0.95590385101,0.0,0.04409614899,0.5,0.97795192551
20170618,23,3.421145491396647,0.95912439067,0.0,0.04087560933,0.5,0.97956219534
20170619,0,3.5370031966485005,0.95751150175,0.0,0.04248849825,0.5,0.97875575088
20170619,1,4.245362836661966,0.95465785794,0.0,0.04534214206,0.5,0.97732892897
20170619,2,4.385833381091192,0.95699620582,0.0,0.04300379418,0.5,0.97849810291
20170619,3,11.896765363470466,0.96009976591,0.0,0.03990023409,0.5,0.98004988296
20170619,4,10.691309907775933,0.8692564677,0.0,0.1307435323,0.5,0.93462823385
20170619,5,7.354193801433444,0.76252930941,0.0,0.23747069059,0.5,0.88126465471
20170619,6,3.818314063394693,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,7,4.014638059956252,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,8,3.2445127003139285,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170619,9,3.3432078081220578,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,10,3.3376849123213077,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170619,11,3.1874106913958626,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,12,3.5020836841767604,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170619,13,3.4954407069748252,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170619,14,3.308072970432478,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170619,15,3.636639664180735,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170619,16,3.7548736847657085,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170619,17,4.643421713735013,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,18,5.450069316404965,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,19,6.524955404514815,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170619,20,7.08810951590838,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,21,7.315812535817856,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170619,22,8.166747756525268,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170619,23,9.424119767442598,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170620,0,9.517661135869758,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,1,10.918862416722313,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,2,11.092072936773295,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,3,11.015605544276864,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,4,9.70841674572386,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,5,9.526210287291269,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,6,8.85233588893531,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170620,7,9.851389281266385,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,8,11.881811629716859,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170620,9,9.525529089458988,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,10,9.391127654958213,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,11,12.822079648435972,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,12,10.293538961442149,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,13,9.035040944045477,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,14,14.843849555597759,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,15,12.51945894898611,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,16,12.57685156141725,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,17,13.53582921206103,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170620,18,15.061039973074871,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170620,19,15.533108971895654,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,20,20.409412838608144,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,21,20.88173239054473,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170620,22,23.966355938783327,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170620,23,23.269745275363384,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,0,26.066568139343946,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,1,25.994034391713566,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,2,29.403522573778165,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,3,29.32081283892534,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,4,23.62024963754164,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170621,5,22.257482755217044,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,6,25.077960739444737,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,7,21.742405370874508,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,8,18.139130566848888,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,9,11.832392834948033,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,10,20.167048902167476,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,11,14.17173179375212,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,12,10.082374089158563,0.68494918487,0.0,0.31505081513,0.5,0.84247459244
20170621,13,9.082047427407332,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170621,14,9.909987687334937,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,15,7.593149753101007,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,16,19.97251326778408,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170621,17,12.518261312522462,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170621,18,13.676962485059477,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170621,19,18.858500889870022,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170621,20,19.509731530157165,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170621,21,18.872685697911812,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170621,22,18.812467706969276,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170621,23,24.162824681801368,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,0,29.408427880491775,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,1,33.51066742460523,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,2,36.530274774724546,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,3,35.87375471527622,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,4,27.781224616331738,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170622,5,24.52370578507755,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,6,18.513041196508723,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170622,7,15.475391654719896,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,8,16.753436907260507,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,9,12.776469444823869,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,10,11.881577955274212,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,11,10.965565954556835,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,12,11.03830926211825,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,13,10.968187434482898,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,14,11.6246922235283,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,15,13.490842693219646,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,16,14.411529786469053,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170622,17,21.42319748535675,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,18,24.795622480124173,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,19,22.405278612565063,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170622,20,16.666456563700173,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,21,17.483987933508242,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170622,22,14.96885019663365,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170622,23,15.565916230460532,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170623,0,20.7540876720014,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,1,17.43715898756948,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,2,17.446630790152085,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170623,3,18.56548201846779,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,4,14.223934118002632,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170623,5,15.926568434390923,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,6,14.122636033025886,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170623,7,12.64344005219754,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,8,11.578581217938218,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170623,9,12.566649971185301,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170623,10,12.898323092661997,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170623,11,13.543942893019207,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170623,12,13.782810916192535,0.68558115173,0.0,0.31441884827,0.5,0.84279057587
20170623,13,11.963331203936159,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,14,11.48774210644239,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170623,15,12.230701625368013,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170623,16,14.102319699728202,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170623,17,10.032493019375258,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170623,18,10.270555365631106,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,19,11.1598869876944,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170623,20,13.594196751282068,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,21,14.823626238782225,0.6858073737,0.0,0.3141926263,0.5,0.84290368685
20170623,22,14.678440153095876,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170623,23,14.909815068770081,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170624,0,14.12067698200418,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,1,14.603038008461908,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,2,15.17969692931996,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170624,3,14.821449028286283,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,4,13.236193631586636,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170624,5,11.591097010839032,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,6,8.71123507584909,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170624,7,8.187222904664477,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,8,8.787037243437595,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170624,9,9.45211134410884,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,10,8.855961843427,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,11,8.59684767403045,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170624,12,9.406715482527579,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,13,9.542039146962463,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170624,14,8.391699280207089,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,15,8.295688892834626,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170624,16,8.02532664481225,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,17,8.339953412134129,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,18,11.250086753542282,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170624,19,7.952746960366885,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,20,8.64158181912875,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170624,21,9.839353576471467,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170624,22,10.839397999451027,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170624,23,10.973117406473095,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,0,11.429151591465212,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,1,12.621759031572413,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,2,12.511572605719367,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,3,9.742391221364212,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,4,9.35435194246363,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,5,8.750959273958943,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170625,6,7.563587863981084,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170625,7,5.862869078638441,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,8,4.423977388108355,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,9,3.1780401490943437,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,10,3.241923643905516,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,11,3.026508580029922,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,12,3.5328711395590746,0.68558115173,0.0,0.31441884827,0.5,0.84279057587
20170625,13,2.5723753590570926,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170625,14,3.326160404814906,0.68558115173,0.0,0.31441884827,0.5,0.84279057587
20170625,15,3.4065054444389102,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170625,16,3.230961763287474,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,17,3.415825002654747,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,18,3.1905700497780467,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,19,3.351699448526587,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,20,3.20519636913718,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,21,3.0870910087945616,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170625,22,3.332756128243886,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170625,23,3.8324007008655894,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,0,4.346061433706556,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,1,4.106384967321839,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,2,4.960215109360383,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,3,5.039416930492208,0.68559447771,0.0,0.31440552229,0.5,0.84279723886
20170626,4,4.908712110837522,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,5,4.522339074726275,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,6,4.79497662683278,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,7,3.2944319622490355,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,8,3.260279511429267,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,9,3.0147153626409553,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,10,2.880011049811313,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,11,2.883293616064278,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,12,2.8682495903287153,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,13,2.8109478517814126,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170626,14,2.6545041788168993,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,15,2.990039303808844,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,16,2.5273350607248037,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,17,2.815975309639594,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,18,3.1149630843930827,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,19,2.5633158627545622,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,20,3.0186541173941195,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170626,21,3.061809553852333,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170626,22,2.3723500737772523,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170626,23,2.93469367182125,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,0,3.563393062851225,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,1,3.465020659942866,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170627,2,4.92724617059876,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,3,5.55398183709056,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170627,4,7.244872158238557,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,5,5.03772820517678,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170627,6,6.69161131888697,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,7,3.7321564331063017,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,8,2.6821524744904015,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170627,9,1.9796944378670696,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,10,1.8518130580012226,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170627,11,2.2253800882498,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,12,3.043661797418492,0.68541425005,0.0,0.31458574995,0.5,0.84270712503
20170627,13,3.117774054755867,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170627,14,3.6440556792220034,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,15,3.8696008286765076,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
20170627,16,3.850499530440865,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,17,3.8465304559929714,0.68582182754,0.0,0.31417817246,0.5,0.84291091377
20170627,18,4.069266718437596,0.68571978269,0.0,0.31428021731,0.5,0.84285989135
20170627,19,4.580427729774684,0.68570646733,0.0,0.31429353267,0.5,0.84285323367
20170627,20,7.053610786178507,0.68583513312,0.0,0.31416486688,0.5,0.84291756656
