day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.962669870631876,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.802403886589143,0.98556861934,0.0,0.01443138066,0.5,0.99278430967
20170618,5,10.869856574593717,0.98571594847,0.0,0.01428405153,0.5,0.99285797424
20170618,6,13.790301936829279,0.98578481739,0.0,0.01421518261,0.5,0.9928924087
20170618,7,11.150448309153056,0.98642133983,0.0,0.01357866017,0.5,0.99321066992
20170618,8,8.594017504256795,0.986898162,0.0,0.013101838,0.5,0.993449081
20170618,9,4.089403640128835,0.98709532585,0.0,0.01290467415,0.5,0.99354766293
20170618,10,5.020988336155524,0.98720896755,0.0,0.01279103245,0.5,0.99360448378
20170618,11,2.265756185651202,0.98660014167,0.0,0.01339985833,0.5,0.99330007084
20170618,12,2.2727670018483646,0.98651119213,0.0,0.01348880787,0.5,0.99325559607
20170618,13,2.3507924569855208,0.9864048726,0.0,0.0135951274,0.5,0.9932024363
20170618,14,2.2701482599310863,0.98584082227,0.0,0.01415917773,0.5,0.99292041114
20170618,15,2.639732937566845,0.9856980057,0.0,0.0143019943,0.5,0.99284900285
20170618,16,2.5835201673788903,0.98561443946,0.0,0.01438556054,0.5,0.99280721973
20170618,17,2.1672536307592365,0.98615644824,0.0,0.01384355176,0.5,0.99307822412
20170618,18,2.2718717872108787,0.98615105711,0.0,0.01384894289,0.5,0.99307552855
20170618,19,2.6466281379858705,0.98613330335,0.0,0.01386669665,0.5,0.99306665168
20170618,20,2.960767057189735,0.98612360369,0.0,0.01387639631,0.5,0.99306180185
20170618,21,3.6053919425413428,0.98614502136,0.0,0.01385497864,0.5,0.99307251068
20170618,22,3.8540722514572967,0.98635079378,0.0,0.01364920622,0.5,0.99317539689
20170618,23,3.6573441806736184,0.98618448355,0.0,0.01381551645,0.5,0.99309224178
20170619,0,3.7443054601465517,0.98605270743,0.0,0.01394729257,0.5,0.99302635371
20170619,1,4.454738054606536,0.98593046184,0.0,0.01406953816,0.5,0.99296523092
20170619,2,4.644007719224648,0.98590471624,0.0,0.01409528376,0.5,0.99295235812
20170619,3,5.03764619335613,0.98483932258,0.0,0.01516067742,0.5,0.99241966129
20170619,4,4.497712519092875,0.98526144327,0.0,0.01473855673,0.5,0.99263072164
20170619,5,3.2759112229165437,0.9848794691,0.0,0.0151205309,0.5,0.99243973455
20170619,6,3.5185094001834205,0.98450333837,0.0,0.01549666163,0.5,0.99225166919
20170619,7,3.359937569624423,0.98448741525,0.0,0.01551258475,0.5,0.99224370763
20170619,8,2.7396105191284645,0.98454000863,0.0,0.01545999137,0.5,0.99227000432
20170619,9,3.085027348904411,0.98456568913,0.0,0.01543431087,0.5,0.99228284457
20170619,10,3.2227516972030683,0.98486604456,0.0,0.01513395544,0.5,0.99243302228
20170619,11,3.1380686636399586,0.98521585907,0.0,0.01478414093,0.5,0.99260792954
20170619,12,3.379504914478542,0.98525184517,0.0,0.01474815483,0.5,0.99262592259
20170619,13,3.4755594064805106,0.98527705893,0.0,0.01472294107,0.5,0.99263852947
20170619,14,3.369827110021786,0.98527240445,0.0,0.01472759555,0.5,0.99263620223
20170619,15,4.163249763388341,0.98538366436,0.0,0.01461633564,0.5,0.99269183218
20170619,16,3.7838573227256154,0.98573213939,0.0,0.01426786061,0.5,0.9928660697
20170619,17,4.210431506852752,0.98606385673,0.0,0.01393614327,0.5,0.99303192837
20170619,18,5.153573413750701,0.98628306719,0.0,0.01371693281,0.5,0.9931415336
20170619,19,5.648684503563048,0.98661440104,0.0,0.01338559896,0.5,0.99330720052
20170619,20,6.036328198303672,0.98697960433,0.0,0.01302039567,0.5,0.99348980217
20170619,21,6.354227117920957,0.98714200577,0.0,0.01285799423,0.5,0.99357100289
20170619,22,6.888481009045006,0.98744405162,0.0,0.01255594838,0.5,0.99372202581
20170619,23,7.938218298157482,0.98785301412,0.0,0.01214698588,0.5,0.99392650706
20170620,0,8.857338590439516,0.98819812242,0.0,0.01180187758,0.5,0.99409906121
20170620,1,9.874882104098461,0.98859847765,0.0,0.01140152235,0.5,0.99429923883
20170620,2,10.60012142293702,0.98900516165,0.0,0.01099483835,0.5,0.99450258083
20170620,3,10.64122660780712,0.98942832267,0.0,0.01057167733,0.5,0.99471416134
20170620,4,9.620741040163846,0.98992784351,0.0,0.01007215649,0.5,0.99496392176
20170620,5,9.31270920775247,0.99038674682,0.0,0.00961325318,0.5,0.99519337341
20170620,6,8.445987649292103,0.99063520716,0.0,0.00936479284,0.5,0.99531760358
20170620,7,8.947520218175857,0.99081984497,0.0,0.00918015503,0.5,0.99540992249
20170620,8,10.403113085801083,0.99101198801,0.0,0.00898801199,0.5,0.99550599401
20170620,9,8.86556385394982,0.99124399031,0.0,0.00875600969,0.5,0.99562199516
20170620,10,8.969770623125319,0.99144981668,0.0,0.00855018332,0.5,0.99572490834
20170620,11,10.48028272998538,0.99169341,0.0,0.00830659,0.5,0.995846705
20170620,12,9.46529497403111,0.99136307427,0.0,0.00863692573,0.5,0.99568153714
20170620,13,8.525467924352615,0.99160595973,0.0,0.00839404027,0.5,0.99580297987
20170620,14,17.253028615519064,0.99167859985,0.0,0.00832140015,0.5,0.99583929993
20170620,15,17.194039632843108,0.99200280021,0.0,0.00799719979,0.5,0.99600140011
20170620,16,13.83247541464447,0.99232411954,0.0,0.00767588046,0.5,0.99616205977
