day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,28.969135984339935,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.241991853123523,0.68675400024,0.0,0.31324599976,0.5,0.84337700012
20170624,5,10.584128944397039,0.80192622331,0.0,0.19807377669,0.5,0.90096311166
20170624,6,9.06441121050214,0.87416668632,0.0,0.12583331368,0.5,0.93708334316
20170624,7,7.672473461121121,0.92170308853,0.0,0.07829691147,0.5,0.96085154427
20170624,8,8.053651896037453,0.94304761843,0.0,0.05695238157,0.5,0.97152380921
20170624,9,8.78580948712243,0.95413805725,0.0,0.04586194275,0.5,0.97706902863
20170624,10,8.447810723642386,0.96115382884,0.0,0.03884617116,0.5,0.98057691442
20170624,11,8.424156479286593,0.96408353295,0.0,0.03591646705,0.5,0.98204176648
20170624,12,8.817914693284063,0.96645539748,0.0,0.03354460252,0.5,0.98322769874
20170624,13,8.710512688582906,0.96784301451,0.0,0.03215698549,0.5,0.98392150726
20170624,14,8.34963051747731,0.96576719431,0.0,0.03423280569,0.5,0.98288359716
20170624,15,7.890733965577159,0.96272072775,0.0,0.03727927225,0.5,0.98136036387
20170624,16,7.468215493223776,0.95848271207,0.0,0.04151728793,0.5,0.97924135604
20170624,17,7.922879604279255,0.9599644306,0.0,0.0400355694,0.5,0.9799822153
20170624,18,8.603499448928579,0.965446708,0.0,0.034553292,0.5,0.982723354
20170624,19,7.965321778033158,0.97242289855,0.0,0.02757710145,0.5,0.98621144928
20170624,20,10.504736074701322,0.97208066752,0.0,0.02791933248,0.5,0.98604033376
20170624,21,10.190277541391655,0.97835438111,0.0,0.02164561889,0.5,0.98917719056
20170624,22,10.571966014025497,0.97584040751,0.0,0.02415959249,0.5,0.98792020376
20170624,23,12.307470575119526,0.97382706643,0.0,0.02617293357,0.5,0.98691353322
20170625,0,13.12927012374174,0.97742006488,0.0,0.02257993512,0.5,0.98871003244
20170625,1,13.090381352454742,0.98153212439,0.0,0.01846787561,0.5,0.9907660622
20170625,2,11.45286772250912,0.9832368495,0.0,0.0167631505,0.5,0.99161842475
20170625,3,28.725724243760986,0.97958689521,0.0,0.02041310479,0.5,0.98979344761
20170625,4,21.992452602229935,0.69168949622,0.0,0.30831050378,0.5,0.84584474811
20170625,5,11.151198838330394,0.60820616457,0.0,0.39179383543,0.5,0.80410308229
20170625,6,9.704812252433012,0.79764139675,0.0,0.20235860325,0.5,0.89882069838
20170625,7,7.4057856013744905,0.87981350423,0.0,0.12018649577,0.5,0.93990675212
20170625,8,4.080246856014662,0.89833474251,0.0,0.10166525749,0.5,0.94916737126
20170625,9,3.0523770135854154,0.91156273217,0.0,0.08843726783,0.5,0.95578136609
20170625,10,3.0771185752531856,0.92332631125,0.0,0.07667368875,0.5,0.96166315563
20170625,11,2.812084416512371,0.93732561977,0.0,0.06267438023,0.5,0.96866280989
20170625,12,3.8845314169930165,0.94463368624,0.0,0.05536631376,0.5,0.97231684312
20170625,13,2.694259060374724,0.95291465972,0.0,0.04708534028,0.5,0.97645732986
20170625,14,3.241536628521166,0.95095413778,0.0,0.04904586222,0.5,0.97547706889
20170625,15,3.4440755983723395,0.95222992997,0.0,0.04777007003,0.5,0.97611496499
20170625,16,3.354844197744781,0.95297833231,0.0,0.04702166769,0.5,0.97648916615
20170625,17,8.409650600057264,0.95180353423,0.0,0.04819646577,0.5,0.97590176712
20170625,18,3.3058158684665364,0.97686997037,0.0,0.02313002963,0.5,0.98843498519
20170625,19,3.761148191279714,0.96894717815,0.0,0.03105282185,0.5,0.98447358908
20170625,20,3.1679904401228858,0.96379797785,0.0,0.03620202215,0.5,0.98189898893
20170625,21,2.9506463559264904,0.95626463541,0.0,0.04373536459,0.5,0.97813231771
20170625,22,3.259707760499927,0.94852252139,0.0,0.05147747861,0.5,0.9742612607
20170625,23,3.8571915696070356,0.94434220832,0.0,0.05565779168,0.5,0.97217110416
20170626,0,4.220318122996379,0.94819187553,0.0,0.05180812447,0.5,0.97409593776
20170626,1,4.4405869416332395,0.9485580294,0.0,0.0514419706,0.5,0.9742790147
20170626,2,4.930849450801517,0.95130816139,0.0,0.04869183861,0.5,0.9756540807
20170626,3,22.27896228451921,0.95510729066,0.0,0.04489270934,0.5,0.97755364533
