day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620854262976756,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.585011053976219,0.98123030786,0.0,0.01876969214,0.5,0.99061515393
20170624,5,9.980952707185052,0.97702015272,0.0,0.02297984728,0.5,0.98851007636
20170624,6,8.611480460589602,0.97272034261,0.0,0.02727965739,0.5,0.98636017131
20170624,7,7.669548367460641,0.96987662967,0.0,0.03012337033,0.5,0.98493831484
20170624,8,8.047756032531048,0.96745760809,0.0,0.03254239191,0.5,0.98372880405
20170624,9,8.776461488241745,0.96619382816,0.0,0.03380617184,0.5,0.98309691408
20170624,10,8.447574699138643,0.96577680214,0.0,0.03422319786,0.5,0.98288840107
20170624,11,8.243872918308687,0.96474707502,0.0,0.03525292498,0.5,0.98237353751
20170624,12,8.621422568014138,0.96081304564,0.0,0.03918695436,0.5,0.98040652282
20170624,13,8.719322369525502,0.95655450775,0.0,0.04344549225,0.5,0.97827725388
20170624,14,8.352513735250449,0.9585588518,0.0,0.0414411482,0.5,0.9792794259
20170624,15,12.512181974270439,0.95626241985,0.0,0.04373758015,0.5,0.97813120993
20170624,16,7.880601647278759,0.97957192142,0.0,0.02042807858,0.5,0.98978596071
20170624,17,8.198550552649879,0.97736959147,0.0,0.02263040853,0.5,0.98868479574
20170624,18,8.541456971231462,0.97458739164,0.0,0.02541260836,0.5,0.98729369582
20170624,19,7.976145443636925,0.97930434735,0.0,0.02069565265,0.5,0.98965217368
20170624,20,10.545300015739697,0.97753104934,0.0,0.02246895066,0.5,0.98876552467
20170624,21,10.426492367214541,0.98338341736,0.0,0.01661658264,0.5,0.99169170868
20170624,22,10.77306468119873,0.98078441104,0.0,0.01921558896,0.5,0.99039220552
20170624,23,12.150064821806465,0.97909814475,0.0,0.02090185525,0.5,0.98954907238
20170625,0,13.13579015790035,0.98111747196,0.0,0.01888252804,0.5,0.99055873598
20170625,1,13.112841372584535,0.98406852752,0.0,0.01593147248,0.5,0.99203426376
20170625,2,11.453755222764574,0.98505411965,0.0,0.01494588035,0.5,0.99252705983
20170625,3,15.356158902069689,0.98186858793,0.0,0.01813141207,0.5,0.99093429397
20170625,4,8.847206979530542,0.98505440379,0.0,0.01494559621,0.5,0.9925272019
20170625,5,9.791433600814848,0.98230163723,0.0,0.01769836277,0.5,0.99115081862
20170625,6,8.785001593191637,0.98079092291,0.0,0.01920907709,0.5,0.99039546146
20170625,7,6.827930376137952,0.97994315673,0.0,0.02005684327,0.5,0.98997157837
20170625,8,4.0429032255835935,0.9775142648,0.0,0.0224857352,0.5,0.9887571324
20170625,9,3.1743590720768657,0.97105935401,0.0,0.02894064599,0.5,0.98552967701
20170625,10,3.0884496584809744,0.96541817141,0.0,0.03458182859,0.5,0.98270908571
20170625,11,2.819597170154051,0.96195443304,0.0,0.03804556696,0.5,0.98097721652
20170625,12,3.8878038579669107,0.95914579248,0.0,0.04085420752,0.5,0.97957289624
20170625,13,2.6940786042407843,0.96086481165,0.0,0.03913518835,0.5,0.98043240583
20170625,14,3.2422895465244266,0.95684537738,0.0,0.04315462262,0.5,0.97842268869
20170625,15,8.755952182708507,0.95600465854,0.0,0.04399534146,0.5,0.97800232927
20170625,16,3.321099717730124,0.98037785184,0.0,0.01962214816,0.5,0.99018892592
20170625,17,8.309846526434715,0.97397935437,0.0,0.02602064563,0.5,0.98698967719
