day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620854262976756,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,16.50000962385884,0.98123030786,0.0,0.01876969214,0.5,0.99061515393
20170624,5,14.637864945308241,0.98521739392,0.0,0.01478260608,0.5,0.99260869696
20170624,6,11.265797882440003,0.98673434546,0.0,0.01326565454,0.5,0.99336717273
20170624,7,7.628094164029475,0.98858323998,0.0,0.01141676002,0.5,0.99429161999
20170624,8,8.067066508134745,0.98442645195,0.0,0.01557354805,0.5,0.99221322598
20170624,9,8.821228324380993,0.97918271436,0.0,0.02081728564,0.5,0.98959135718
20170624,10,8.483671285893442,0.97458886357,0.0,0.02541113643,0.5,0.98729443179
20170624,11,8.439723087774155,0.97172680203,0.0,0.02827319797,0.5,0.98586340101
20170624,12,8.833371640374189,0.96991466375,0.0,0.03008533625,0.5,0.98495733188
20170624,13,8.723295871691441,0.96892868393,0.0,0.03107131607,0.5,0.98446434197
20170624,14,8.359014253373713,0.96579492572,0.0,0.03420507428,0.5,0.98289746286
20170624,15,12.435295379206488,0.96122375998,0.0,0.03877624002,0.5,0.98061187999
20170624,16,12.569255161896548,0.98057620005,0.0,0.01942379995,0.5,0.99028810003
20170624,17,12.793575248970242,0.9860841344,0.0,0.0139158656,0.5,0.9930420672
20170624,18,13.049680794186434,0.98807717738,0.0,0.01192282262,0.5,0.99403858869
20170624,19,7.871546900072316,0.98904138372,0.0,0.01095861628,0.5,0.99452069186
20170624,20,10.296623019958586,0.98616782757,0.0,0.01383217243,0.5,0.99308391379
20170624,21,10.174419596535731,0.98667141567,0.0,0.01332858433,0.5,0.99333570784
20170624,22,10.582400374499441,0.98236535406,0.0,0.01763464594,0.5,0.99118267703
20170624,23,11.900007334902943,0.9789948376,0.0,0.0210051624,0.5,0.9894974188
20170625,0,13.10030558032787,0.98173530602,0.0,0.01826469398,0.5,0.99086765301
20170625,1,13.10206724895356,0.98435007662,0.0,0.01564992338,0.5,0.99217503831
20170625,2,11.448747175469395,0.98518467314,0.0,0.01481532686,0.5,0.99259233657
20170625,3,15.33201634218241,0.98195816845,0.0,0.01804183155,0.5,0.99097908422
20170625,4,13.929776202403934,0.98512519784,0.0,0.01487480216,0.5,0.99256259892
20170625,5,14.624640449096201,0.98773056994,0.0,0.01226943006,0.5,0.99386528497
20170625,6,13.629081511802246,0.98886278721,0.0,0.01113721279,0.5,0.99443139361
20170625,7,6.577824643650726,0.98905047328,0.0,0.01094952672,0.5,0.99452523664
20170625,8,3.996795790633813,0.98511875831,0.0,0.01488124169,0.5,0.99255937915
20170625,9,3.1509063834142896,0.97975646994,0.0,0.02024353006,0.5,0.98987823497
20170625,10,3.072366180569821,0.97391721773,0.0,0.02608278227,0.5,0.98695860887
20170625,11,2.804819683652945,0.96875456338,0.0,0.03124543662,0.5,0.98437728169
20170625,12,3.819315811396437,0.96345834667,0.0,0.03654165333,0.5,0.98172917334
20170625,13,2.689316973846592,0.96279353413,0.0,0.03720646587,0.5,0.98139676707
20170625,14,3.238452302947372,0.95825101547,0.0,0.04174898453,0.5,0.97912550774
20170625,15,8.716484880096989,0.95680954696,0.0,0.04319045304,0.5,0.97840477348
20170625,16,7.346543871796177,0.98052369488,0.0,0.01947630512,0.5,0.99026184744
20170625,17,11.598649325034696,0.98576036897,0.0,0.01423963103,0.5,0.99288018449
20170625,18,7.69032579724183,0.99472578922,0.0,0.00527421078,0.5,0.99736289461
20170625,19,3.6945060326951094,0.99332269447,0.0,0.00667730553,0.5,0.99666134724
20170625,20,3.1330886398891025,0.99022276719,0.0,0.00977723281,0.5,0.9951113836
20170625,21,2.910858389811691,0.98578092496,0.0,0.01421907504,0.5,0.99289046248
20170625,22,3.215470036627744,0.9797483179,0.0,0.0202516821,0.5,0.98987415895
20170625,23,3.8614118563591457,0.97253957679,0.0,0.02746042321,0.5,0.9862697884
20170626,0,4.213457257106733,0.9663472297,0.0,0.0336527703,0.5,0.98317361485
20170626,1,4.445658542436908,0.96033332937,0.0,0.03966667063,0.5,0.98016666469
20170626,2,4.936202992645428,0.95707784401,0.0,0.04292215599,0.5,0.978538922
20170626,3,10.183592875843054,0.95700602662,0.0,0.04299397338,0.5,0.97850301331
20170626,4,8.446513744526886,0.98096810925,0.0,0.01903189075,0.5,0.99048405463
20170626,5,7.413265394940782,0.98668390775,0.0,0.01331609225,0.5,0.99334195388
20170626,6,9.006195127655499,0.9888182877,0.0,0.0111817123,0.5,0.99440914385
20170626,7,2.887781733169617,0.98927050402,0.0,0.01072949598,0.5,0.99463525201
20170626,8,2.9376663932621367,0.98440687645,0.0,0.01559312355,0.5,0.99220343823
20170626,9,2.6498285408659137,0.97835896401,0.0,0.02164103599,0.5,0.98917948201
20170626,10,2.6179534166102796,0.97124115535,0.0,0.02875884465,0.5,0.98562057768
20170626,11,2.635565124512873,0.96357230165,0.0,0.03642769835,0.5,0.98178615083
20170626,12,2.505662393822298,0.95917381351,0.0,0.04082618649,0.5,0.97958690676
20170626,13,2.4127518480009784,0.95297356487,0.0,0.04702643513,0.5,0.97648678244
20170626,14,2.34116862624189,0.94674913621,0.0,0.05325086379,0.5,0.97337456811
20170626,15,5.789266647013428,0.93978344431,0.0,0.06021655569,0.5,0.96989172216
20170626,16,4.143533109470886,0.98033781412,0.0,0.01966218588,0.5,0.99016890706
