day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.399313181969326,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.944461933184837,0.96478455876,0.0,0.03521544124,0.5,0.98239227938
20170618,5,10.932941392063512,0.96726778908,0.0,0.03273221092,0.5,0.98363389454
20170618,6,13.800440625136348,0.96921193241,0.0,0.03078806759,0.5,0.98460596621
20170618,7,11.151506175168153,0.97122340276,0.0,0.02877659724,0.5,0.98561170138
20170618,8,8.606974663275137,0.97402332583,0.0,0.02597667417,0.5,0.98701166292
20170618,9,3.6323492729316214,0.97340209032,0.0,0.02659790968,0.5,0.98670104516
20170618,10,4.57309373589024,0.97031809327,0.0,0.02968190673,0.5,0.98515904664
20170618,11,2.275483634502509,0.97069106609,0.0,0.02930893391,0.5,0.98534553305
20170618,12,2.28289927529098,0.96660660781,0.0,0.03339339219,0.5,0.98330330391
20170618,13,2.3502564102894157,0.96346085622,0.0,0.03653914378,0.5,0.98173042811
20170618,14,2.2663097770043845,0.95743918122,0.0,0.04256081878,0.5,0.97871959061
20170618,15,9.432151018728598,0.95722552879,0.0,0.04277447121,0.5,0.9786127644
20170618,16,9.532470273649729,0.76992227361,0.0,0.23007772639,0.5,0.88496113681
20170618,17,2.3039749908306475,0.78692557937,0.0,0.21307442063,0.5,0.89346278969
20170618,18,2.295972902643719,0.81689586508,0.0,0.18310413492,0.5,0.90844793254
20170618,19,2.4564487468891185,0.82314368552,0.0,0.17685631448,0.5,0.91157184276
20170618,20,2.790069620830884,0.86048880762,0.0,0.13951119238,0.5,0.93024440381
20170618,21,3.0719551584532603,0.8841422987,0.0,0.1158577013,0.5,0.94207114935
20170618,22,3.354619477888884,0.90291070617,0.0,0.09708929383,0.5,0.95145535309
20170618,23,3.412276646953158,0.92467925136,0.0,0.07532074864,0.5,0.96233962568
20170619,0,3.531931487611511,0.9358373115,0.0,0.0641626885,0.5,0.96791865575
20170619,1,4.245806640970902,0.94181064911,0.0,0.05818935089,0.5,0.97090532456
20170619,2,4.382921720396711,0.95000280248,0.0,0.04999719752,0.5,0.97500140124
20170619,3,11.43402995759958,0.95624356422,0.0,0.04375643578,0.5,0.97812178211
20170619,4,9.999654895015187,0.8636399998,0.0,0.1363600002,0.5,0.9318199999
20170619,5,3.3179815821240437,0.76650444697,0.0,0.23349555303,0.5,0.88325222349
20170619,6,3.5635396242313457,0.84826032806,0.0,0.15173967194,0.5,0.92413016403
20170619,7,3.3948239336673254,0.8842637345,0.0,0.1157362655,0.5,0.94213186725
20170619,8,2.6112464234148596,0.90687538897,0.0,0.09312461103,0.5,0.95343769449
20170619,9,2.5514691003413823,0.91565990925,0.0,0.08434009075,0.5,0.95782995463
20170619,10,2.6772267507235155,0.92619712061,0.0,0.07380287939,0.5,0.96309856031
20170619,11,2.9219104045315856,0.93517659771,0.0,0.06482340229,0.5,0.96758829886
20170619,12,3.1509199518665585,0.94012597625,0.0,0.05987402375,0.5,0.97006298813
20170619,13,3.285712922791941,0.94612248601,0.0,0.05387751399,0.5,0.97306124301
20170619,14,3.2138954855879605,0.95074851978,0.0,0.04925148022,0.5,0.97537425989
20170619,15,9.744401527269996,0.95211558354,0.0,0.04788441646,0.5,0.97605779177
20170619,16,9.456760430702062,0.79073624544,0.0,0.20926375456,0.5,0.89536812272
20170619,17,4.743493700912571,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170619,18,7.565756024475146,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170619,19,7.088301788914446,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170619,20,7.5135936032230495,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170619,21,7.4574654435133745,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170619,22,7.244907021826328,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170619,23,8.702377258278245,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,0,10.137213387654764,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,1,10.320601924244672,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,2,11.673109363870289,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,3,11.130739545122633,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,4,10.628661211206966,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,5,10.98720072348275,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,6,9.709670478562908,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,7,9.412206653785674,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,8,10.883210438138873,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,9,7.353182521477139,0.39760764048,0.0,0.60239235952,0.5,0.69880382024
20170620,10,8.880025507003566,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,11,12.432948160961736,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,12,9.148283026081373,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
20170620,13,7.938419222358224,0.3975675075,0.0,0.6024324925,0.5,0.69878375375
20170620,14,13.302176224480858,0.39757232633,0.0,0.60242767367,0.5,0.69878616317
