day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.34944077971557,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.51745520602314,0.98399820676,0.0,0.01600179324,0.5,0.99199910338
20170624,5,13.806638702700651,0.98382622015,0.0,0.01617377985,0.5,0.99191311008
20170624,6,11.941249788774234,0.98330919513,0.0,0.01669080487,0.5,0.99165459757
20170624,7,7.597725486822375,0.98269698807,0.0,0.01730301193,0.5,0.99134849404
20170624,8,7.872952980252182,0.98031994975,0.0,0.01968005025,0.5,0.99015997488
20170624,9,8.621356677160135,0.97640264504,0.0,0.02359735496,0.5,0.98820132252
20170624,10,8.272560532283276,0.97461480803,0.0,0.02538519197,0.5,0.98730740402
20170624,11,8.231764674563065,0.9732006877,0.0,0.0267993123,0.5,0.98660034385
20170624,12,8.617160657714214,0.97164226927,0.0,0.02835773073,0.5,0.98582113464
20170624,13,8.708721911550633,0.9700909755,0.0,0.0299090245,0.5,0.98504548775
20170624,14,8.348178347571126,0.9709797885,0.0,0.0290202115,0.5,0.98548989425
20170624,15,10.92009844924278,0.97054586449,0.0,0.02945413551,0.5,0.98527293225
20170624,16,11.05447525048382,0.97251314486,0.0,0.02748685514,0.5,0.98625657243
20170624,17,11.191918910355891,0.97499006345,0.0,0.02500993655,0.5,0.98749503173
20170624,18,11.150027946038037,0.97769118135,0.0,0.02230881865,0.5,0.98884559068
20170624,19,8.01987164343259,0.97339097995,0.0,0.02660902005,0.5,0.98669548998
20170624,20,9.399082101754962,0.97435035707,0.0,0.02564964293,0.5,0.98717517853
20170624,21,10.192674696726534,0.97358353335,0.0,0.02641646665,0.5,0.98679176668
20170624,22,10.616525899423284,0.97320407802,0.0,0.02679592198,0.5,0.98660203901
20170624,23,12.223420376867969,0.97434073967,0.0,0.02565926033,0.5,0.98717036984
20170625,0,13.399918145730043,0.97914718757,0.0,0.02085281243,0.5,0.98957359379
20170625,1,13.139225987664691,0.98271297277,0.0,0.01728702723,0.5,0.99135648639
20170625,2,11.755944299804261,0.98516670792,0.0,0.01483329208,0.5,0.99258335396
20170625,3,13.168508086077521,0.98497547714,0.0,0.01502452286,0.5,0.99248773857
20170625,4,12.152265997339908,0.98260017172,0.0,0.01739982828,0.5,0.99130008586
20170625,5,13.04289148130941,0.98151451196,0.0,0.01848548804,0.5,0.99075725598
20170625,6,12.029447813742568,0.98334843222,0.0,0.01665156778,0.5,0.99167421611
20170625,7,6.802243519321375,0.98312350159,0.0,0.01687649841,0.5,0.9915617508
20170625,8,4.0159555763117005,0.98099018203,0.0,0.01900981797,0.5,0.99049509102
20170625,9,3.143171459119839,0.97772906557,0.0,0.02227093443,0.5,0.98886453279
20170625,10,3.0687330778545054,0.97433132597,0.0,0.02566867403,0.5,0.98716566299
20170625,11,2.8056156715254317,0.97139735875,0.0,0.02860264125,0.5,0.98569867938
20170625,12,3.879763163411035,0.968878057,0.0,0.031121943,0.5,0.9844390285
20170625,13,2.686593240341786,0.96838892749,0.0,0.03161107251,0.5,0.98419446375
20170625,14,3.236848011314772,0.96590689579,0.0,0.03409310421,0.5,0.9829534479
20170625,15,6.902601701463058,0.96498377505,0.0,0.03501622495,0.5,0.98249188753
20170625,16,6.1242027814335005,0.90273576966,0.0,0.09726423034,0.5,0.95136788483
20170625,17,4.543656939557542,0.88286941025,0.0,0.11713058975,0.5,0.94143470513
20170625,18,5.208204715621686,0.91393225669,0.0,0.08606774331,0.5,0.95696612835
20170625,19,3.2760182102227615,0.89994046497,0.0,0.10005953503,0.5,0.94997023249
20170625,20,3.081460736289769,0.91100458571,0.0,0.08899541429,0.5,0.95550229286
20170625,21,2.8931097461001283,0.91950010953,0.0,0.08049989047,0.5,0.95975005477
20170625,22,3.2266763067361395,0.92247946643,0.0,0.07752053357,0.5,0.96123973322
20170625,23,3.934175577247608,0.92640600968,0.0,0.07359399032,0.5,0.96320300484
20170626,0,4.229128440274072,0.93319902194,0.0,0.06680097806,0.5,0.96659951097
20170626,1,4.526132663373339,0.94007245353,0.0,0.05992754647,0.5,0.97003622677
20170626,2,5.038130423410296,0.94476398081,0.0,0.05523601919,0.5,0.97238199041
20170626,3,8.06924241226654,0.94994394949,0.0,0.05005605051,0.5,0.97497197475
20170626,4,5.637597799107997,0.94900513558,0.0,0.05099486442,0.5,0.97450256779
20170626,5,6.525348185352077,0.96192030344,0.0,0.03807969656,0.5,0.98096015172
20170626,6,6.3195064387560524,0.96132475297,0.0,0.03867524703,0.5,0.98066237649
20170626,7,2.850367049747084,0.96163040127,0.0,0.03836959873,0.5,0.98081520064
20170626,8,2.899901494783506,0.95786993254,0.0,0.04213006746,0.5,0.97893496627
20170626,9,2.5506118795134154,0.95340852931,0.0,0.04659147069,0.5,0.97670426466
20170626,10,2.5358343297382624,0.94904588997,0.0,0.05095411003,0.5,0.97452294498
20170626,11,2.500791862374745,0.94514004905,0.0,0.05485995095,0.5,0.97257002453
20170626,12,2.4899812729324404,0.94356847094,0.0,0.05643152906,0.5,0.97178423547
20170626,13,2.4095408241316476,0.94510670123,0.0,0.05489329877,0.5,0.97255335061
20170626,14,2.3383337951224927,0.94406548802,0.0,0.05593451198,0.5,0.97203274401
20170626,15,4.590566599967395,0.94197380031,0.0,0.05802619969,0.5,0.97098690016
20170626,16,4.2610860508092125,0.90974677155,0.0,0.09025322845,0.5,0.95487338578
20170626,17,2.4206043554952825,0.89129285429,0.0,0.10870714571,0.5,0.94564642715
20170626,18,3.7038678296175664,0.90454763156,0.0,0.09545236844,0.5,0.95227381578
20170626,19,2.4772323391634496,0.89520470578,0.0,0.10479529422,0.5,0.94760235289
20170626,20,2.8382071597099876,0.90849845536,0.0,0.09150154464,0.5,0.95424922768
20170626,21,2.856859725888406,0.92097528176,0.0,0.07902471824,0.5,0.96048764088
20170626,22,2.3128801392866807,0.92673341862,0.0,0.07326658138,0.5,0.96336670931
20170626,23,2.784511332647638,0.93227355869,0.0,0.06772644131,0.5,0.96613677935
20170627,0,3.2297953236916404,0.93603950449,0.0,0.06396049551,0.5,0.96801975224
20170627,1,3.331492054563904,0.94359503166,0.0,0.05640496834,0.5,0.97179751583
20170627,2,4.104897821417167,0.95118854723,0.0,0.04881145277,0.5,0.97559427362
20170627,3,8.34494092071811,0.95356757634,0.0,0.04643242366,0.5,0.97678378817
20170627,4,10.119516280859303,0.94439172108,0.0,0.05560827892,0.5,0.97219586054
20170627,5,65.81991155159434,0.94720522177,0.0,0.05279477823,0.5,0.97360261089
20170627,6,8.256202674333323,0.98655000218,0.0,0.01344999782,0.5,0.99327500109
20170627,7,3.1705358959835803,0.98139075042,0.0,0.01860924958,0.5,0.99069537521
20170627,8,2.3211341183208227,0.97778402537,0.0,0.02221597463,0.5,0.98889201269
20170627,9,1.8693228633210341,0.9739788186,0.0,0.0260211814,0.5,0.9869894093
20170627,10,1.7939187956496327,0.97001155725,0.0,0.02998844275,0.5,0.98500577863
20170627,11,2.2087722456507857,0.96661714256,0.0,0.03338285744,0.5,0.98330857128
20170627,12,2.6984568142320104,0.96356445068,0.0,0.03643554932,0.5,0.98178222534
20170627,13,2.9446654141788384,0.96106524493,0.0,0.03893475507,0.5,0.98053262247
20170627,14,3.4041909770394962,0.96091598813,0.0,0.03908401187,0.5,0.98045799407
20170627,15,7.763775113144969,0.96012389138,0.0,0.03987610862,0.5,0.98006194569
20170627,16,6.7203368919458555,0.91141642284,0.0,0.08858357716,0.5,0.95570821142
20170627,17,6.578720886118728,0.89319185395,0.0,0.10680814605,0.5,0.94659592698
20170627,18,4.831311246377475,0.88444419052,0.0,0.11555580948,0.5,0.94222209526
20170627,19,4.772215149105291,0.90797707024,0.0,0.09202292976,0.5,0.95398853512
20170627,20,7.901829746315912,0.92833144807,0.0,0.07166855193,0.5,0.96416572404
20170627,21,9.047585275014647,0.94937340323,0.0,0.05062659677,0.5,0.97468670162
20170627,22,6.988143848539746,0.96294203784,0.0,0.03705796216,0.5,0.98147101892
20170627,23,7.379685653062181,0.96415058061,0.0,0.03584941939,0.5,0.98207529031
20170628,0,9.827737912541604,0.96503125389,0.0,0.03496874611,0.5,0.98251562695
20170628,1,11.028864137562854,0.97497706996,0.0,0.02502293004,0.5,0.98748853498
20170628,2,12.860810530378144,0.97611731303,0.0,0.02388268697,0.5,0.98805865652
20170628,3,17.02492703078274,0.97997581326,0.0,0.02002418674,0.5,0.98998790663
20170628,4,8.396496153686956,0.97677219629,0.0,0.02322780371,0.5,0.98838609815
20170628,5,9.222354094592719,0.96463621244,0.0,0.03536378756,0.5,0.98231810622
20170628,6,8.56215160751962,0.96050917333,0.0,0.03949082667,0.5,0.98025458667
20170628,7,4.455150752249269,0.95718565018,0.0,0.04281434982,0.5,0.97859282509
20170628,8,2.1405580427919153,0.95625880606,0.0,0.04374119394,0.5,0.97812940303
20170628,9,1.881903015149254,0.95194810033,0.0,0.04805189967,0.5,0.97597405017
20170628,10,1.5710884251587764,0.94954783118,0.0,0.05045216882,0.5,0.97477391559
20170628,11,1.6636934465941275,0.94777337888,0.0,0.05222662112,0.5,0.97388668944
20170628,12,1.4382066979595254,0.94795311289,0.0,0.05204688711,0.5,0.97397655644
20170628,13,1.4447999820328585,0.94844030446,0.0,0.05155969554,0.5,0.97422015223
20170628,14,1.4035778953741769,0.94824420609,0.0,0.05175579391,0.5,0.97412210305
20170628,15,4.995635546931734,0.94711327888,0.0,0.05288672112,0.5,0.97355663944
20170628,16,4.832514725737751,0.83435617094,0.0,0.16564382906,0.5,0.91717808547
20170628,17,1.7022123766258672,0.73606295703,0.0,0.26393704297,0.5,0.86803147852
20170628,18,3.6937754241708607,0.79296232706,0.0,0.20703767294,0.5,0.89648116353
20170628,19,5.56677278841267,0.84530607027,0.0,0.15469392973,0.5,0.92265303514
20170628,20,5.229563137588069,0.87301474921,0.0,0.12698525079,0.5,0.93650737461
20170628,21,6.4765192883015645,0.91167748102,0.0,0.08832251898,0.5,0.95583874051
20170628,22,3.4188008405357007,0.92367086764,0.0,0.07632913236,0.5,0.96183543382
20170628,23,4.058496984932476,0.93355026318,0.0,0.06644973682,0.5,0.96677513159
20170629,0,1.5464967964897391,0.92864964312,0.0,0.07135035688,0.5,0.96432482156
20170629,1,1.4460283575087327,0.93010830771,0.0,0.06989169229,0.5,0.96505415386
20170629,2,1.4911726985093414,0.93224403566,0.0,0.06775596434,0.5,0.96612201783
20170629,3,6.527986591642488,0.92840919758,0.0,0.07159080242,0.5,0.96420459879
20170629,4,7.6094943031245315,0.72140281298,0.0,0.27859718702,0.5,0.86070140649
20170629,5,9.302504038255075,0.55237179995,0.0,0.44762820005,0.5,0.77618589998
20170629,6,12.054606493181929,0.61044047757,0.0,0.38955952243,0.5,0.80522023879
