day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.61394762740583,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,28.53220567508483,0.99262548099,0.0,0.00737451901,0.5,0.9963127405
20170624,5,9.937246989118579,0.99313975805,0.0,0.00686024195,0.5,0.99656987903
20170624,6,8.571081088590127,0.99198124292,0.0,0.00801875708,0.5,0.99599062146
20170624,7,7.588668507221956,0.99079978786,0.0,0.00920021214,0.5,0.99539989393
20170624,8,8.014522522272541,0.99085997327,0.0,0.00914002673,0.5,0.99542998664
20170624,9,8.76504623129884,0.99050549808,0.0,0.00949450192,0.5,0.99525274904
20170624,10,8.42063088627375,0.99041623374,0.0,0.00958376626,0.5,0.99520811687
20170624,11,8.406347222641136,0.99050353429,0.0,0.00949646571,0.5,0.99525176715
20170624,12,8.811621323507616,0.99049003845,0.0,0.00950996155,0.5,0.99524501923
20170624,13,8.900130755787261,0.99056560329,0.0,0.00943439671,0.5,0.99528280165
20170624,14,8.56982155438688,0.99044001573,0.0,0.00955998427,0.5,0.99522000787
20170624,15,24.85850743479737,0.99061125186,0.0,0.00938874814,0.5,0.99530562593
20170624,16,24.239763550455486,0.99161263659,0.0,0.00838736341,0.5,0.9958063183
20170624,17,8.145322744359868,0.9925246024,0.0,0.0074753976,0.5,0.9962623012
20170624,18,8.506794338831531,0.99249246855,0.0,0.00750753145,0.5,0.99624623427
20170624,19,7.9120178272365225,0.99247082949,0.0,0.00752917051,0.5,0.99623541475
20170624,20,10.349533197512764,0.99262295316,0.0,0.00737704684,0.5,0.99631147658
20170624,21,10.434749813535936,0.99278219484,0.0,0.00721780516,0.5,0.99639109742
20170624,22,10.783553054989921,0.99284580507,0.0,0.00715419493,0.5,0.99642290254
20170624,23,12.056007989803948,0.99287347645,0.0,0.00712652355,0.5,0.99643673823
20170625,0,13.099762048888719,0.99287238433,0.0,0.00712761567,0.5,0.99643619217
20170625,1,13.34208401797096,0.9929774331,0.0,0.0070225669,0.5,0.99648871655
20170625,2,11.85200848734173,0.99307425692,0.0,0.00692574308,0.5,0.99653712846
20170625,3,26.121742364573937,0.99306113404,0.0,0.00693886596,0.5,0.99653056702
20170625,4,25.096335988200124,0.9937324075,0.0,0.0062675925,0.5,0.99686620375
