day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.563028113339838,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.368504316405473,0.98608393174,0.0,0.01391606826,0.5,0.99304196587
20170616,5,3.1184046436157984,0.98429746027,0.0,0.01570253973,0.5,0.99214873014
20170616,6,3.4410369866503667,0.98390111587,0.0,0.01609888413,0.5,0.99195055794
20170616,7,3.020202228307377,0.98361589329,0.0,0.01638410671,0.5,0.99180794665
20170616,8,2.2884989101664526,0.98330618237,0.0,0.01669381763,0.5,0.99165309119
20170616,9,1.9477618318311751,0.98291356819,0.0,0.01708643181,0.5,0.9914567841
20170616,10,1.4916837704137675,0.98240095134,0.0,0.01759904866,0.5,0.99120047567
20170616,11,1.4427768577407543,0.98180422721,0.0,0.01819577279,0.5,0.99090211361
20170616,12,1.366740816082949,0.98123264288,0.0,0.01876735712,0.5,0.99061632144
20170616,13,1.7456748631733774,0.98055013802,0.0,0.01944986198,0.5,0.99027506901
20170616,14,2.1735824434358295,0.97989955092,0.0,0.02010044908,0.5,0.98994977546
20170616,15,2.4509303343291373,0.97941169476,0.0,0.02058830524,0.5,0.98970584738
20170616,16,2.5171604001936907,0.97904256081,0.0,0.02095743919,0.5,0.98952128041
20170616,17,2.4462659541595473,0.9786406228,0.0,0.0213593772,0.5,0.9893203114
20170616,18,2.4945766290976574,0.97815922649,0.0,0.02184077351,0.5,0.98907961325
20170616,19,2.602704708235684,0.97684632875,0.0,0.02315367125,0.5,0.98842316438
20170616,20,3.1854727458473384,0.97658492259,0.0,0.02341507741,0.5,0.9882924613
20170616,21,4.144071973072136,0.97660902202,0.0,0.02339097798,0.5,0.98830451101
20170616,22,4.6888876757295295,0.97600223006,0.0,0.02399776994,0.5,0.98800111503
20170616,23,3.872610712182263,0.97791581506,0.0,0.02208418494,0.5,0.98895790753
20170617,0,3.935011430026229,0.97772862494,0.0,0.02227137506,0.5,0.98886431247
20170617,1,4.78752975087596,0.97813943009,0.0,0.02186056991,0.5,0.98906971505
20170617,2,5.13571764161021,0.97856868519,0.0,0.02143131481,0.5,0.9892843426
20170617,3,3.9258000463698517,0.98043730227,0.0,0.01956269773,0.5,0.99021865114
20170617,4,4.695779287191472,0.98090742857,0.0,0.01909257143,0.5,0.99045371429
