day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.975807995353485,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.665679605733978,0.97327938754,0.0,0.02672061246,0.5,0.98663969377
20170616,5,3.8055586600760645,0.97637694817,0.0,0.02362305183,0.5,0.98818847409
20170616,6,3.382426231624921,0.97809862982,0.0,0.02190137018,0.5,0.98904931491
20170616,7,3.3587545660931775,0.97166169265,0.0,0.02833830735,0.5,0.98583084633
20170616,8,2.7373752426293523,0.97433051087,0.0,0.02566948913,0.5,0.98716525544
20170616,9,2.619408023435066,0.97713891716,0.0,0.02286108284,0.5,0.98856945858
20170616,10,1.782171797774592,0.97950925328,0.0,0.02049074672,0.5,0.98975462664
20170616,11,1.799000108553549,0.97892422969,0.0,0.02107577031,0.5,0.98946211485
20170616,12,2.0284565890647013,0.97973746594,0.0,0.02026253406,0.5,0.98986873297
20170616,13,2.055767649659975,0.98076262073,0.0,0.01923737927,0.5,0.99038131037
20170616,14,2.5270249561252203,0.97995580988,0.0,0.02004419012,0.5,0.98997790494
20170616,15,3.112406900872132,0.98042716141,0.0,0.01957283859,0.5,0.99021358071
20170616,16,2.831882634391047,0.98097327484,0.0,0.01902672516,0.5,0.99048663742
20170616,17,2.837571251500711,0.97983955381,0.0,0.02016044619,0.5,0.98991977691
20170616,18,3.1670377344973617,0.97982477337,0.0,0.02017522663,0.5,0.98991238668
20170616,19,2.927077694977717,0.97970272506,0.0,0.02029727494,0.5,0.98985136253
20170616,20,3.575776726774888,0.97943606728,0.0,0.02056393272,0.5,0.98971803364
20170616,21,4.377569351422914,0.98095563568,0.0,0.01904436432,0.5,0.99047781784
20170616,22,4.565459428063777,0.97960001695,0.0,0.02039998305,0.5,0.98980000848
20170616,23,4.588112702892916,0.97969272716,0.0,0.02030727284,0.5,0.98984636358
20170617,0,4.27136696589091,0.97927621565,0.0,0.02072378435,0.5,0.98963810783
20170617,1,5.187135680101062,0.97856289422,0.0,0.02143710578,0.5,0.98928144711
20170617,2,5.909785625509333,0.97813045206,0.0,0.02186954794,0.5,0.98906522603
20170617,3,4.65693715209305,0.97824636965,0.0,0.02175363035,0.5,0.98912318483
20170617,4,5.088719634523855,0.97832913899,0.0,0.02167086101,0.5,0.9891645695
20170617,5,4.4460260226517985,0.97793305073,0.0,0.02206694927,0.5,0.98896652537
20170617,6,4.548537423430741,0.97998616123,0.0,0.02001383877,0.5,0.98999308062
20170617,7,4.559284689436725,0.9799600109,0.0,0.0200399891,0.5,0.98998000545
20170617,8,4.272657127310381,0.97987738679,0.0,0.02012261321,0.5,0.9899386934
20170617,9,4.153455969391276,0.98045774645,0.0,0.01954225355,0.5,0.99022887323
20170617,10,3.8672860463570227,0.97896711086,0.0,0.02103288914,0.5,0.98948355543
20170617,11,3.602856270519043,0.98021777217,0.0,0.01978222783,0.5,0.99010888608
20170617,12,1.8469562571385127,0.98047145007,0.0,0.01952854993,0.5,0.99023572504
20170617,13,1.4840494286866257,0.97203511778,0.0,0.02796488222,0.5,0.98601755889
20170617,14,2.6368585774356115,0.96303803634,0.0,0.03696196366,0.5,0.98151901817
20170617,15,2.1677804383920174,0.97456890669,0.0,0.02543109331,0.5,0.98728445335
20170617,16,2.5354204885173437,0.97657286844,0.0,0.02342713156,0.5,0.98828643422
20170617,17,3.8018945274082574,0.97817167958,0.0,0.02182832042,0.5,0.98908583979
20170617,18,3.0945699768683146,0.97738979376,0.0,0.02261020624,0.5,0.98869489688
20170617,19,3.100083178675186,0.97663893942,0.0,0.02336106058,0.5,0.98831946971
20170617,20,4.289621752857073,0.97204730623,0.0,0.02795269377,0.5,0.98602365312
20170617,21,4.390639487294899,0.97685274515,0.0,0.02314725485,0.5,0.98842637258
20170617,22,5.464340885029438,0.97630911804,0.0,0.02369088196,0.5,0.98815455902
20170617,23,5.731847821451195,0.97773835767,0.0,0.02226164233,0.5,0.98886917883
20170618,0,6.378308369994464,0.97868461179,0.0,0.02131538821,0.5,0.9893423059
20170618,1,7.737895071863136,0.97680784541,0.0,0.02319215459,0.5,0.98840392271
20170618,2,8.30295724734158,0.97904393471,0.0,0.02095606529,0.5,0.98952196736
20170618,3,9.773931674451509,0.97980209662,0.0,0.02019790338,0.5,0.98990104831
20170618,4,11.087207030157465,0.97872195977,0.0,0.02127804023,0.5,0.98936097989
20170618,5,11.322115596593195,0.97944711582,0.0,0.02055288418,0.5,0.98972355791
20170618,6,14.188221735314658,0.97688061236,0.0,0.02311938764,0.5,0.98844030618
