day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.437642855254667,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.249082074945213,0.9727554389,0.0,0.0272445611,0.5,0.98637771945
20170616,5,5.470584466865485,0.97528252638,0.0,0.02471747362,0.5,0.98764126319
20170616,6,5.751332467645221,0.9748588122,0.0,0.0251411878,0.5,0.9874294061
20170616,7,5.300331548872734,0.97415451568,0.0,0.02584548432,0.5,0.98707725784
20170616,8,4.542653346745999,0.97395190217,0.0,0.02604809783,0.5,0.98697595109
20170616,9,4.167441888490648,0.97402272163,0.0,0.02597727837,0.5,0.98701136082
20170616,10,3.6960763328515225,0.97449323603,0.0,0.02550676397,0.5,0.98724661802
20170616,11,3.63638803432907,0.97458383663,0.0,0.02541616337,0.5,0.98729191832
20170616,12,3.565646246124183,0.97470619305,0.0,0.02529380695,0.5,0.98735309652
20170616,13,3.9385269981859925,0.97446720673,0.0,0.02553279327,0.5,0.98723360337
20170616,14,4.368156416885241,0.97434929417,0.0,0.02565070583,0.5,0.98717464709
20170616,15,4.63938121803635,0.97451183384,0.0,0.02548816616,0.5,0.98725591692
20170616,16,4.702516661327543,0.97451800257,0.0,0.02548199743,0.5,0.98725900129
20170616,17,4.632749676892027,0.97423910334,0.0,0.02576089666,0.5,0.98711955167
20170616,18,4.6735460992617535,0.97418408977,0.0,0.02581591023,0.5,0.98709204489
20170616,19,4.796719024175215,0.97470165477,0.0,0.02529834523,0.5,0.98735082739
20170616,20,5.378136607430501,0.97428839842,0.0,0.02571160158,0.5,0.98714419921
20170616,21,5.814922524944839,0.97538494078,0.0,0.02461505922,0.5,0.98769247039
20170616,22,5.8021391372061455,0.97852737481,0.0,0.02147262519,0.5,0.98926368741
20170616,23,6.00058506543385,0.97748501827,0.0,0.02251498173,0.5,0.98874250914
20170617,0,6.091701962541761,0.97591863346,0.0,0.02408136654,0.5,0.98795931673
20170617,1,6.943511982018228,0.97491660205,0.0,0.02508339795,0.5,0.98745830103
20170617,2,7.29200683696693,0.97547196542,0.0,0.02452803458,0.5,0.98773598271
20170617,3,5.906755504286282,0.97828755732,0.0,0.02171244268,0.5,0.98914377866
20170617,4,6.906442787790793,0.97658992762,0.0,0.02341007238,0.5,0.98829496381
20170617,5,6.215488604022534,0.97571978635,0.0,0.02428021365,0.5,0.98785989318
20170617,6,6.111559159525265,0.97541210897,0.0,0.02458789103,0.5,0.98770605449
20170617,7,6.160679700152234,0.9743645972,0.0,0.0256354028,0.5,0.9871822986
20170617,8,6.178791708293545,0.9740528322,0.0,0.0259471678,0.5,0.9870264161
20170617,9,6.000293024587843,0.9748567796,0.0,0.0251432204,0.5,0.9874283898
20170617,10,5.372809234155622,0.97528476579,0.0,0.02471523421,0.5,0.9876423829
20170617,11,5.1222084699240575,0.97507672049,0.0,0.02492327951,0.5,0.98753836025
20170617,12,4.00614039281957,0.97557166654,0.0,0.02442833346,0.5,0.98778583327
20170617,13,3.69930869474403,0.97476990065,0.0,0.02523009935,0.5,0.98738495033
20170617,14,4.395795286950448,0.97449301722,0.0,0.02550698278,0.5,0.98724650861
20170617,15,3.9834466749246014,0.97520258071,0.0,0.02479741929,0.5,0.98760129036
20170617,16,4.045865845756191,0.97489674417,0.0,0.02510325583,0.5,0.98744837209
20170617,17,5.356754975319901,0.97435700782,0.0,0.02564299218,0.5,0.98717850391
20170617,18,5.156838551106697,0.9762932687,0.0,0.0237067313,0.5,0.98814663435
20170617,19,5.363677635630995,0.97678174208,0.0,0.02321825792,0.5,0.98839087104
20170617,20,5.45718613152317,0.97577694771,0.0,0.02422305229,0.5,0.98788847386
20170617,21,6.261526859910064,0.9756307697,0.0,0.0243692303,0.5,0.98781538485
20170617,22,7.191592777289888,0.97515258343,0.0,0.02484741657,0.5,0.98757629172
20170617,23,7.2591462174559815,0.97502157442,0.0,0.02497842558,0.5,0.98751078721
20170618,0,8.239848063751605,0.97447838236,0.0,0.02552161764,0.5,0.98723919118
20170618,1,9.41758177948294,0.97415178122,0.0,0.02584821878,0.5,0.98707589061
20170618,2,9.482828955037421,0.97580881774,0.0,0.02419118226,0.5,0.98790440887
20170618,3,11.823040882526819,0.97743135109,0.0,0.02256864891,0.5,0.98871567555
20170618,4,13.058004825085984,0.9791400467,0.0,0.0208599533,0.5,0.98957002335
20170618,5,13.51087413700963,0.97578311561,0.0,0.02421688439,0.5,0.98789155781
20170618,6,16.154549874716185,0.9771629434,0.0,0.0228370566,0.5,0.9885814717
