day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.435198714660622,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.145931357183529,0.97358015323,0.0,0.02641984677,0.5,0.98679007662
20170616,5,4.311021328489263,0.97490164356,0.0,0.02509835644,0.5,0.98745082178
20170616,6,4.197839793046147,0.97658539911,0.0,0.02341460089,0.5,0.98829269956
20170616,7,3.874108884679202,0.97797464229,0.0,0.02202535771,0.5,0.98898732115
20170616,8,3.122887794478078,0.97911147684,0.0,0.02088852316,0.5,0.98955573842
20170616,9,3.0070241535485094,0.97971205398,0.0,0.02028794602,0.5,0.98985602699
20170616,10,2.185544669620586,0.98001774926,0.0,0.01998225074,0.5,0.99000887463
20170616,11,2.2024484376335405,0.97993267705,0.0,0.02006732295,0.5,0.98996633853
20170616,12,2.1829034664000555,0.98036503855,0.0,0.01963496145,0.5,0.99018251928
20170616,13,2.804606456243929,0.98068765468,0.0,0.01931234532,0.5,0.99034382734
20170616,14,2.869209359582358,0.98024155033,0.0,0.01975844967,0.5,0.99012077517
20170616,15,3.245427939438648,0.98019722039,0.0,0.01980277961,0.5,0.9900986102
20170616,16,3.315039461581321,0.98035761469,0.0,0.01964238531,0.5,0.99017880735
20170616,17,3.5154708710578952,0.9803729634,0.0,0.0196270366,0.5,0.9901864817
20170616,18,3.2517882626091605,0.98009593516,0.0,0.01990406484,0.5,0.99004796758
20170616,19,3.3547051614088845,0.97922405756,0.0,0.02077594244,0.5,0.98961202878
20170616,20,3.8312816175252635,0.97980439148,0.0,0.02019560852,0.5,0.98990219574
20170616,21,4.433511919543863,0.98096111503,0.0,0.01903888497,0.5,0.99048055752
20170616,22,5.244115244193342,0.98335275357,0.0,0.01664724643,0.5,0.99167637679
20170616,23,4.680357427347092,0.9844635559,0.0,0.0155364441,0.5,0.99223177795
20170617,0,4.991916914402723,0.98261635045,0.0,0.01738364955,0.5,0.99130817522
20170617,1,5.79386303784274,0.98162429184,0.0,0.01837570816,0.5,0.99081214592
20170617,2,5.50272098720548,0.98145754565,0.0,0.01854245435,0.5,0.99072877283
20170617,3,4.803051541236775,0.98302210323,0.0,0.01697789677,0.5,0.99151105162
20170617,4,5.8326786808875415,0.98128808215,0.0,0.01871191785,0.5,0.99064404108
20170617,5,5.082747937008578,0.98075334943,0.0,0.01924665057,0.5,0.99037667472
20170617,6,4.953030872709609,0.97928457121,0.0,0.02071542879,0.5,0.98964228561
20170617,7,4.961277219021687,0.9789478137,0.0,0.0210521863,0.5,0.98947390685
20170617,8,4.223325163760037,0.97871359344,0.0,0.02128640656,0.5,0.98935679672
20170617,9,4.5174968529289155,0.97898388374,0.0,0.02101611626,0.5,0.98949194187
20170617,10,4.2561999463594375,0.97962394575,0.0,0.02037605425,0.5,0.98981197288
20170617,11,3.6251389305715573,0.98003198285,0.0,0.01996801715,0.5,0.99001599143
20170617,12,2.659430237856422,0.98087649091,0.0,0.01912350909,0.5,0.99043824545
20170617,13,2.312168983399755,0.98074161162,0.0,0.01925838838,0.5,0.99037080581
20170617,14,3.3022487974487995,0.98066652483,0.0,0.01933347517,0.5,0.99033326242
20170617,15,2.812780335921238,0.97928016683,0.0,0.02071983317,0.5,0.98964008342
20170617,16,2.5137840610409996,0.97888989264,0.0,0.02111010736,0.5,0.98944494632
20170617,17,4.028619121375855,0.97882111779,0.0,0.02117888221,0.5,0.9894105589
20170617,18,3.9940101645766806,0.97784729788,0.0,0.02215270212,0.5,0.98892364894
20170617,19,4.222878184410134,0.97989271311,0.0,0.02010728689,0.5,0.98994635656
20170617,20,3.886880845071112,0.97954401407,0.0,0.02045598593,0.5,0.98977200704
20170617,21,4.938138925466352,0.97905736334,0.0,0.02094263666,0.5,0.98952868167
20170617,22,6.053689303813574,0.97928492976,0.0,0.02071507024,0.5,0.98964246488
20170617,23,5.806996247787581,0.97904709303,0.0,0.02095290697,0.5,0.98952354652
20170618,0,6.796512621372967,0.97861812828,0.0,0.02138187172,0.5,0.98930906414
20170618,1,8.143328224522678,0.97897998046,0.0,0.02102001954,0.5,0.98948999023
20170618,2,8.682109954040888,0.9801347233,0.0,0.0198652767,0.5,0.99006736165
20170618,3,10.176583316240684,0.98042909956,0.0,0.01957090044,0.5,0.99021454978
20170618,4,11.267383922261033,0.9800761647,0.0,0.0199238353,0.5,0.99003808235
20170618,5,12.038511433590037,0.98001239908,0.0,0.01998760092,0.5,0.99000619954
20170618,6,14.884347440078733,0.98052314867,0.0,0.01947685133,0.5,0.99026157434
