day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.4628549492973555,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,5.27964632964464,0.97120277279,0.0,0.02879722721,0.5,0.9856013864
20170616,5,3.4382445637585737,0.97689293283,0.0,0.02310706717,0.5,0.98844646642
20170616,6,3.453823752476807,0.97719569615,0.0,0.02280430385,0.5,0.98859784808
20170616,7,3.3760901803066345,0.97089132766,0.0,0.02910867234,0.5,0.98544566383
20170616,8,2.3189563181676873,0.97360584515,0.0,0.02639415485,0.5,0.98680292258
20170616,9,2.2915973734641155,0.96684035039,0.0,0.03315964961,0.5,0.9834201752
20170616,10,1.5085027301166467,0.97321180228,0.0,0.02678819772,0.5,0.98660590114
20170616,11,1.7826032505989202,0.96564806281,0.0,0.03435193719,0.5,0.98282403141
20170616,12,1.3240570857209,0.97253313232,0.0,0.02746686768,0.5,0.98626656616
20170616,13,1.7464586357940668,0.96399610461,0.0,0.03600389539,0.5,0.98199805231
20170616,14,2.1577841972186556,0.95573446363,0.0,0.04426553637,0.5,0.97786723182
20170616,15,2.839730520935763,0.95096443648,0.0,0.04903556352,0.5,0.97548221824
20170616,16,2.5485056238790977,0.9678440998,0.0,0.0321559002,0.5,0.9839220499
20170616,17,2.4747174584971843,0.95977592268,0.0,0.04022407732,0.5,0.97988796134
20170616,18,2.879209223678467,0.95521742796,0.0,0.04478257204,0.5,0.97760871398
20170616,19,2.5989207748277012,0.96753100504,0.0,0.03246899496,0.5,0.98376550252
20170616,20,3.563518568286366,0.96023804314,0.0,0.03976195686,0.5,0.98011902157
20170616,21,3.7530448219885146,0.96904345703,0.0,0.03095654297,0.5,0.98452172852
20170616,22,4.598570658264782,0.97241923818,0.0,0.02758076182,0.5,0.98620961909
20170616,23,4.222007667422342,0.97620145894,0.0,0.02379854106,0.5,0.98810072947
20170617,0,3.9129317604636134,0.97619438225,0.0,0.02380561775,0.5,0.98809719113
20170617,1,5.1384320601475775,0.97002920378,0.0,0.02997079622,0.5,0.98501460189
20170617,2,5.266720769574297,0.97334890566,0.0,0.02665109434,0.5,0.98667445283
20170617,3,4.303186341689984,0.97388873457,0.0,0.02611126543,0.5,0.98694436729
20170617,4,5.0399353224351335,0.97428660036,0.0,0.02571339964,0.5,0.98714330018
20170617,5,3.98733382038462,0.97468978589,0.0,0.02531021411,0.5,0.98734489295
20170617,6,4.190357058727005,0.97929170772,0.0,0.02070829228,0.5,0.98964585386
20170617,7,4.214879096647785,0.9781405862,0.0,0.0218594138,0.5,0.9890702931
20170617,8,4.271622116772119,0.97776494482,0.0,0.02223505518,0.5,0.98888247241
20170617,9,3.8446106439090584,0.97726310798,0.0,0.02273689202,0.5,0.98863155399
20170617,10,3.535516786125397,0.97079057825,0.0,0.02920942175,0.5,0.98539528913
20170617,11,2.983557584158874,0.97334984591,0.0,0.02665015409,0.5,0.98667492295
20170617,12,2.2107062385331506,0.96762966793,0.0,0.03237033207,0.5,0.98381483397
20170617,13,1.5470697113142338,0.97258799828,0.0,0.02741200172,0.5,0.98629399914
20170617,14,2.5633612034167177,0.96449592461,0.0,0.03550407539,0.5,0.98224796231
20170617,15,1.712212357213939,0.97554580839,0.0,0.02445419161,0.5,0.9877729042
20170617,16,2.1684899276106835,0.96804526061,0.0,0.03195473939,0.5,0.9840226303
20170617,17,3.2216336773177057,0.97253697732,0.0,0.02746302268,0.5,0.98626848866
20170617,18,3.3117049097615125,0.97230034235,0.0,0.02769965765,0.5,0.98615017117
20170617,19,3.4942861447528784,0.97344709295,0.0,0.02655290705,0.5,0.98672354648
20170617,20,3.5739877356112437,0.97536190426,0.0,0.02463809574,0.5,0.98768095213
20170617,21,4.4021606259367605,0.96933106224,0.0,0.03066893776,0.5,0.98466553112
20170617,22,5.065720758852025,0.97231424619,0.0,0.02768575381,0.5,0.98615712309
20170617,23,5.072839399047683,0.96778544858,0.0,0.03221455142,0.5,0.98389272429
20170618,0,6.429671498996012,0.96424855909,0.0,0.03575144091,0.5,0.98212427954
20170618,1,7.381271584902636,0.96885583054,0.0,0.03114416946,0.5,0.98442791527
20170618,2,8.016523514750455,0.96895400774,0.0,0.03104599226,0.5,0.98447700387
20170618,3,9.935870331234188,0.9711661985,0.0,0.0288338015,0.5,0.98558309925
20170618,4,10.430261947096541,0.97411853726,0.0,0.02588146274,0.5,0.98705926863
20170618,5,11.410182695254177,0.97276535968,0.0,0.02723464032,0.5,0.98638267984
20170618,6,14.169295877119685,0.97428083358,0.0,0.02571916642,0.5,0.98714041679
