day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.700214608044781,0.97270602633,0.0,0.02729397367,0.5,0.98635301317
20170616,5,4.897447388793152,0.97439816053,0.0,0.02560183947,0.5,0.98719908026
20170616,6,5.145389504113953,0.97476100689,0.0,0.02523899311,0.5,0.98738050345
20170616,7,4.361935654518034,0.97467074448,0.0,0.02532925552,0.5,0.98733537224
20170616,8,3.9266618496354133,0.9752375119,0.0,0.0247624881,0.5,0.98761875595
20170616,9,3.5197308017165407,0.97548807023,0.0,0.02451192977,0.5,0.98774403512
20170616,10,3.036577681811651,0.97618507008,0.0,0.02381492992,0.5,0.98809253504
20170616,11,2.95315085933156,0.9763928645,0.0,0.0236071355,0.5,0.98819643225
20170616,12,2.565997786920081,0.97631895016,0.0,0.02368104984,0.5,0.98815947508
20170616,13,2.9878206384852346,0.97675077949,0.0,0.02324922051,0.5,0.98837538975
20170616,14,3.683489639714531,0.97729513725,0.0,0.02270486275,0.5,0.98864756862
20170616,15,3.943644813771054,0.97701305152,0.0,0.02298694848,0.5,0.98850652576
20170616,16,4.009462332070777,0.97682087058,0.0,0.02317912942,0.5,0.98841043529
20170616,17,3.644373601478328,0.97623112163,0.0,0.02376887837,0.5,0.98811556082
20170616,18,3.7514681527178237,0.97635330138,0.0,0.02364669862,0.5,0.98817665069
20170616,19,3.834278379727233,0.97658267836,0.0,0.02341732164,0.5,0.98829133918
20170616,20,4.662971022816718,0.97734834331,0.0,0.02265165669,0.5,0.98867417166
20170616,21,4.874858532562881,0.97807738081,0.0,0.02192261919,0.5,0.9890386904
20170616,22,5.18835266980156,0.98090064618,0.0,0.01909935382,0.5,0.99045032309
20170616,23,5.15448785478536,0.97988783193,0.0,0.02011216807,0.5,0.98994391597
20170617,0,5.484722313211796,0.9785926522,0.0,0.0214073478,0.5,0.9892963261
20170617,1,6.046684153839726,0.97776728726,0.0,0.02223271274,0.5,0.98888364363
20170617,2,6.361527122524539,0.97879720111,0.0,0.02120279889,0.5,0.98939860056
20170617,3,5.341591144351194,0.9804069085,0.0,0.0195930915,0.5,0.99020345425
20170617,4,6.35854129864376,0.97872046986,0.0,0.02127953014,0.5,0.98936023493
20170617,5,5.638203826243427,0.97842588124,0.0,0.02157411876,0.5,0.98921294062
20170617,6,5.535539224394147,0.97688676659,0.0,0.02311323341,0.5,0.98844338329
20170617,7,5.5735361263947265,0.97631026851,0.0,0.02368973149,0.5,0.98815513426
20170617,8,5.5490997595166425,0.97573179704,0.0,0.02426820296,0.5,0.98786589852
20170617,9,5.359846788576408,0.97670419963,0.0,0.02329580037,0.5,0.98835209982
20170617,10,4.0841668067943395,0.97692960904,0.0,0.02307039096,0.5,0.98846480452
20170617,11,4.546130498788564,0.97714824461,0.0,0.02285175539,0.5,0.98857412231
20170617,12,3.4179272557555933,0.97763802076,0.0,0.02236197924,0.5,0.98881901038
20170617,13,3.068630308459234,0.97703736705,0.0,0.02296263295,0.5,0.98851868353
20170617,14,3.761157987264242,0.97680901001,0.0,0.02319098999,0.5,0.98840450501
20170617,15,3.363143385975838,0.97585393748,0.0,0.02414606252,0.5,0.98792696874
20170617,16,3.4008715129576617,0.9754410192,0.0,0.0245589808,0.5,0.9877205096
20170617,17,4.357328047905844,0.97502333667,0.0,0.02497666333,0.5,0.98751166834
20170617,18,4.369754882931656,0.97735045027,0.0,0.02264954973,0.5,0.98867522514
20170617,19,4.796401268212972,0.97888151634,0.0,0.02111848366,0.5,0.98944075817
20170617,20,5.171337120290231,0.9781943485,0.0,0.0218056515,0.5,0.98909717425
20170617,21,5.634999343860464,0.97811169169,0.0,0.02188830831,0.5,0.98905584585
20170617,22,6.541619356386971,0.97751056543,0.0,0.02248943457,0.5,0.98875528272
20170617,23,6.33334217006307,0.97716165893,0.0,0.02283834107,0.5,0.98858082946
20170618,0,7.604306463504394,0.97710997321,0.0,0.02289002679,0.5,0.98855498661
20170618,1,8.817739861154344,0.97700563574,0.0,0.02299436426,0.5,0.98850281787
20170618,2,9.198782666867938,0.97812310947,0.0,0.02187689053,0.5,0.98906155474
20170618,3,10.744907775450365,0.97825608775,0.0,0.02174391225,0.5,0.98912804388
20170618,4,11.900812016308247,0.97913925852,0.0,0.02086074148,0.5,0.98956962926
20170618,5,12.62886190487679,0.97910908547,0.0,0.02089091453,0.5,0.98955454274
20170618,6,15.509045519267888,0.97927420094,0.0,0.02072579906,0.5,0.98963710047
