day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.976962286697376,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,7.707337014964703,0.97159683275,0.0,0.02840316725,0.5,0.98579841638
20170616,5,5.982156718187334,0.9743258245,0.0,0.0256741755,0.5,0.98716291225
20170616,6,6.315483398918411,0.97426560831,0.0,0.02573439169,0.5,0.98713280416
20170616,7,5.901908463218532,0.97428082835,0.0,0.02571917165,0.5,0.98714041418
20170616,8,5.164333325651611,0.97428354084,0.0,0.02571645916,0.5,0.98714177042
20170616,9,4.801799768653872,0.97406485228,0.0,0.02593514772,0.5,0.98703242614
20170616,10,4.3257910258403225,0.97421925146,0.0,0.02578074854,0.5,0.98710962573
20170616,11,4.274994554273685,0.97422922451,0.0,0.02577077549,0.5,0.98711461226
20170616,12,4.191775814286918,0.9745302779,0.0,0.0254697221,0.5,0.98726513895
20170616,13,4.563753953563056,0.97432693618,0.0,0.02567306382,0.5,0.98716346809
20170616,14,4.993419830982071,0.97423962272,0.0,0.02576037728,0.5,0.98711981136
20170616,15,5.260062844518207,0.97438001638,0.0,0.02561998362,0.5,0.98719000819
20170616,16,5.323467044949709,0.97426203571,0.0,0.02573796429,0.5,0.98713101786
20170616,17,5.256770634973028,0.974064252,0.0,0.025935748,0.5,0.987032126
20170616,18,5.308618939442724,0.97402316672,0.0,0.02597683328,0.5,0.98701158336
20170616,19,5.41596380518405,0.97414112677,0.0,0.02585887323,0.5,0.98707056339
20170616,20,6.020480689850571,0.97384364887,0.0,0.02615635113,0.5,0.98692182444
20170616,21,6.494963107752508,0.97502595682,0.0,0.02497404318,0.5,0.98751297841
20170616,22,6.969553540433756,0.97813456225,0.0,0.02186543775,0.5,0.98906728113
20170616,23,6.415628887159383,0.98034448903,0.0,0.01965551097,0.5,0.99017224452
20170617,0,6.682239563378349,0.97747071479,0.0,0.02252928521,0.5,0.9887353574
20170617,1,7.563267183403144,0.9756853643,0.0,0.0243146357,0.5,0.98784268215
20170617,2,7.9324028987686,0.97555077766,0.0,0.02444922234,0.5,0.98777538883
20170617,3,6.727037476204934,0.97879299765,0.0,0.02120700235,0.5,0.98939649883
20170617,4,7.523693525969663,0.97699205447,0.0,0.02300794553,0.5,0.98849602724
20170617,5,6.81403451578297,0.97605278829,0.0,0.02394721171,0.5,0.98802639415
20170617,6,6.7502721969442705,0.97651956082,0.0,0.02348043918,0.5,0.98825978041
20170617,7,6.791580823090996,0.97546367614,0.0,0.02453632386,0.5,0.98773183807
20170617,8,6.823244442718729,0.97465769596,0.0,0.02534230404,0.5,0.98732884798
20170617,9,6.663287414920778,0.97457724601,0.0,0.02542275399,0.5,0.98728862301
20170617,10,6.029617479920438,0.97488804433,0.0,0.02511195567,0.5,0.98744402217
20170617,11,5.8027055551998075,0.97437215634,0.0,0.02562784366,0.5,0.98718607817
20170617,12,4.657750088374947,0.97493772394,0.0,0.02506227606,0.5,0.98746886197
20170617,13,4.343935826515744,0.97425147679,0.0,0.02574852321,0.5,0.9871257384
20170617,14,4.977090851798243,0.97416842494,0.0,0.02583157506,0.5,0.98708421247
20170617,15,4.597492747051157,0.97543243942,0.0,0.02456756058,0.5,0.98771621971
20170617,16,4.650331337672064,0.97530896738,0.0,0.02469103262,0.5,0.98765448369
20170617,17,5.960347380109699,0.97461660079,0.0,0.02538339921,0.5,0.9873083004
20170617,18,5.778921620714456,0.97657555802,0.0,0.02342444198,0.5,0.98828777901
20170617,19,5.986931625966181,0.9762527224,0.0,0.0237472776,0.5,0.9881263612
20170617,20,6.409879059353401,0.97585701135,0.0,0.02414298865,0.5,0.98792850568
20170617,21,6.852417185367074,0.97538891429,0.0,0.02461108571,0.5,0.98769445715
20170617,22,7.79707804993097,0.97419077049,0.0,0.02580922951,0.5,0.98709538525
20170617,23,7.882919796373117,0.97410196371,0.0,0.02589803629,0.5,0.98705098186
20170618,0,8.87061817218653,0.97379379948,0.0,0.02620620052,0.5,0.98689689974
20170618,1,10.095590023062924,0.97345478354,0.0,0.02654521646,0.5,0.98672739177
20170618,2,10.441540251013492,0.9757294135,0.0,0.0242705865,0.5,0.98786470675
20170618,3,12.858402046889355,0.97817651224,0.0,0.02182348776,0.5,0.98908825612
20170618,4,13.656544432410094,0.97681943368,0.0,0.02318056632,0.5,0.98840971684
20170618,5,14.114617370474075,0.97565648193,0.0,0.02434351807,0.5,0.98782824097
20170618,6,17.09251697844803,0.97763772759,0.0,0.02236227241,0.5,0.9888188638
