day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,21.663642367948537,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.799081382216285,0.86887588496,0.0,0.13112411504,0.5,0.93443794248
20170618,5,10.805177774966817,0.92962216905,0.0,0.07037783095,0.5,0.96481108453
20170618,6,13.719269923121221,0.94445597457,0.0,0.05554402543,0.5,0.97222798729
20170618,7,11.117766244475884,0.95119491436,0.0,0.04880508564,0.5,0.97559745718
20170618,8,8.605533367389764,0.95871034086,0.0,0.04128965914,0.5,0.97935517043
20170618,9,16.946700187689263,0.96014219276,0.0,0.03985780724,0.5,0.98007109638
20170618,10,12.831803569889306,0.92503399538,0.0,0.07496600462,0.5,0.96251699769
20170618,11,2.301835143335868,0.84457167138,0.0,0.15542832862,0.5,0.92228583569
20170618,12,2.2464946944854645,0.84972718236,0.0,0.15027281764,0.5,0.92486359118
20170618,13,2.3387387841436995,0.8546077214,0.0,0.1453922786,0.5,0.9273038607
20170618,14,2.2426328193883855,0.86999630667,0.0,0.13000369333,0.5,0.93499815334
20170618,15,10.952444274901788,0.8769630947,0.0,0.1230369053,0.5,0.93848154735
20170618,16,13.238488744180225,0.78036391899,0.0,0.21963608101,0.5,0.8901819595
20170618,17,2.039638594531541,0.56330754287,0.0,0.43669245713,0.5,0.78165377143
20170618,18,1.8961456434402053,0.56303449929,0.0,0.43696550071,0.5,0.78151724965
20170618,19,2.5172282645849102,0.56316243895,0.0,0.43683756105,0.5,0.78158121947
20170618,20,2.6742095053886468,0.56314758764,0.0,0.43685241236,0.5,0.78157379382
20170618,21,21.018142123228987,0.56293910746,0.0,0.43706089254,0.5,0.78146955373
20170618,22,3.2768470091172257,0.56321585395,0.0,0.43678414605,0.5,0.78160792697
20170618,23,3.519549705861237,0.56309415594,0.0,0.43690584406,0.5,0.78154707797
20170619,0,3.214978290078493,0.56321585395,0.0,0.43678414605,0.5,0.78160792697
20170619,1,4.258964535912142,0.56303449929,0.0,0.43696550071,0.5,0.78151724965
20170619,2,3.7917870950290147,0.56321585395,0.0,0.43678414605,0.5,0.78160792697
20170619,3,26.16628922442523,0.56314758764,0.0,0.43685241236,0.5,0.78157379382
20170619,4,14.612156742087972,0.56310280094,0.0,0.43689719906,0.5,0.78155140047
20170619,5,2.6927014599015084,0.56314758764,0.0,0.43685241236,0.5,0.78157379382
20170619,6,3.219225258803351,0.56316243895,0.0,0.43683756105,0.5,0.78158121947
20170619,7,2.4918459273427005,0.56314758764,0.0,0.43685241236,0.5,0.78157379382
20170619,8,2.22013785140249,0.56316243895,0.0,0.43683756105,0.5,0.78158121947
20170619,9,2.0245733948755995,0.56309415594,0.0,0.43690584406,0.5,0.78154707797
20170619,10,24.03686041809966,0.56321585395,0.0,0.43678414605,0.5,0.78160792697
20170619,11,3.1698454298874554,0.56289158592,0.0,0.43710841408,0.5,0.78144579296
