day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.86006778745296,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.844762951274628,0.96761093921,0.0,0.03238906079,0.5,0.98380546961
20170618,5,20.469704031369563,0.9292328714,0.0,0.0707671286,0.5,0.9646164357
20170618,6,13.88929211648465,0.92229151539,0.0,0.07770848461,0.5,0.9611457577
20170618,7,11.34770231297238,0.93080092327,0.0,0.06919907673,0.5,0.96540046164
20170618,8,8.597110122854385,0.94287114433,0.0,0.05712885567,0.5,0.97143557217
20170618,9,14.798551352249929,0.94433554505,0.0,0.05566445495,0.5,0.97216777253
20170618,10,20.783332657079615,0.90370872035,0.0,0.09629127965,0.5,0.95185436018
20170618,11,29.30399850663558,0.63718891836,0.0,0.36281108164,0.5,0.81859445918
20170618,12,2.0322839729722753,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170618,13,2.1073629202403237,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170618,14,1.9935871822704025,0.77477818653,0.0,0.22522181347,0.5,0.88738909327
20170618,15,15.627477353994685,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170618,16,27.488915258138153,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170618,17,22.721232129625356,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170618,18,2.1769632169273465,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170618,19,2.4397797136486106,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170618,20,3.3196407723242425,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170618,21,15.115922403705245,0.77461162697,0.0,0.22538837303,0.5,0.88730581349
20170618,22,39.023436504444824,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170618,23,12.86061606481268,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,0,2.825154421276073,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170619,1,3.7998659673007302,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,2,3.8873531067150044,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,3,39.58128099828671,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170619,4,40.558035032052764,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,5,22.2796841151124,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,6,3.252681502519043,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,7,3.35024989374679,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170619,8,2.3556471983446103,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,9,36.02343650444483,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,10,36.90689552812922,0.77461702428,0.0,0.22538297572,0.5,0.88730851214
20170619,11,16.48921457729812,0.77477818653,0.0,0.22522181347,0.5,0.88738909327
20170619,12,2.794680978962524,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,13,2.9786120039850577,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,14,2.9783288329940696,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170619,15,19.418651096865442,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,16,10.743752389332425,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,17,16.930557678058076,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,18,4.382319970749281,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170619,19,4.1728346520225506,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,20,4.584191190012924,0.77475952034,0.0,0.22524047966,0.5,0.88737976017
20170619,21,26.720732838321883,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170619,22,22.86093491155654,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170619,23,19.279657083557137,0.77443609129,0.0,0.22556390871,0.5,0.88721804565
20170620,0,8.283954639893615,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170620,1,9.671122293796095,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170620,2,10.32960150508162,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170620,3,27.813988322649084,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170620,4,8.372023354701842,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170620,5,19.442185708000686,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170620,6,6.791088148063178,0.77461702428,0.0,0.22538297572,0.5,0.88730851214
20170620,7,8.041082822208605,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170620,8,9.195930113279584,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170620,9,28.21058876927458,0.77478357586,0.0,0.22521642414,0.5,0.88739178793
20170620,10,9.837302193730881,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170620,11,35.790625398222076,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170620,12,7.966654771721701,0.77461702428,0.0,0.22538297572,0.5,0.88730851214
20170620,13,7.408001139709624,0.77478099272,0.0,0.22521900728,0.5,0.88739049636
20170620,14,22.98093918857866,0.77458788729,0.0,0.22541211271,0.5,0.88729394365
20170620,15,32.98240580819407,0.77474241128,0.0,0.22525758872,0.5,0.88737120564
20170620,16,17.41526126359676,0.77476403287,0.0,0.22523596713,0.5,0.88738201643
20170620,17,27.27926716167812,0.77461443731,0.0,0.22538556269,0.5,0.88730721866
20170618,3,20.828705103005667,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,20.79537291706267,0.96447553232,0.0,0.03552446768,0.5,0.98223776616
20170618,5,11.648070820218171,0.93837322784,0.0,0.06162677216,0.5,0.96918661392
20170618,6,13.74944793835403,0.95634370894,0.0,0.04365629106,0.5,0.97817185447
20170618,7,11.11259734362613,0.95476800242,0.0,0.04523199758,0.5,0.97738400121
20170618,8,8.590877411071919,0.9595769846,0.0,0.0404230154,0.5,0.9797884923
20170618,9,3.6337214829049698,0.95903766786,0.0,0.04096233214,0.5,0.97951883393
20170618,10,4.3850248568835335,0.95652313775,0.0,0.04347686225,0.5,0.97826156888
20170618,11,2.269905701239874,0.95994767454,0.0,0.04005232546,0.5,0.97997383727
20170618,12,2.2854599349344076,0.95684277692,0.0,0.04315722308,0.5,0.97842138846
20170618,13,2.35162015341276,0.95505163264,0.0,0.04494836736,0.5,0.97752581632
20170618,14,2.2677809207084545,0.9493698622,0.0,0.0506301378,0.5,0.9746849311
20170618,15,13.557350487575572,0.95111190462,0.0,0.04888809538,0.5,0.97555595231
20170618,16,21.78982201601389,0.86295836685,0.0,0.13704163315,0.5,0.93147918343
20170618,17,14.525474199895811,0.71733989167,0.0,0.28266010833,0.5,0.85866994584
20170618,18,1.9693685562683725,0.71633744045,0.0,0.28366255955,0.5,0.85816872023
