day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.459038083396575,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.26093413690051,0.9669105196,0.0,0.0330894804,0.5,0.9834552598
20170618,5,10.476456791817066,0.96902422869,0.0,0.03097577131,0.5,0.98451211435
20170618,6,13.800119055311393,0.96701340919,0.0,0.03298659081,0.5,0.9835067046
20170618,7,11.168033537560863,0.96835911061,0.0,0.03164088939,0.5,0.98417955531
20170618,8,8.626000796261314,0.96947719988,0.0,0.03052280012,0.5,0.98473859994
20170618,9,12.513666362542939,0.9688875682,0.0,0.0311124318,0.5,0.9844437841
20170618,10,5.314303656022328,0.85092884695,0.0,0.14907115305,0.5,0.92546442348
20170618,11,2.29270058407371,0.8703551542,0.0,0.1296448458,0.5,0.9351775771
20170618,12,2.289378486331118,0.8861782482,0.0,0.1138217518,0.5,0.9430891241
20170618,13,2.363565496496218,0.89893548803,0.0,0.10106451197,0.5,0.94946774402
20170618,14,2.2816905354749095,0.90270950898,0.0,0.09729049102,0.5,0.95135475449
20170618,15,8.888485800295323,0.91826810782,0.0,0.08173189218,0.5,0.95913405391
20170618,16,2.047850380197416,0.84428458458,0.0,0.15571541542,0.5,0.92214229229
20170618,17,2.121813220476927,0.88333450821,0.0,0.11666549179,0.5,0.94166725411
20170618,18,2.2267201277489486,0.89842378113,0.0,0.10157621887,0.5,0.94921189057
20170618,19,2.5916692356700355,0.90946183271,0.0,0.09053816729,0.5,0.95473091636
20170618,20,2.938064735888235,0.92477644338,0.0,0.07522355662,0.5,0.96238822169
20170618,21,18.677189419939154,0.93575518371,0.0,0.06424481629,0.5,0.96787759186
20170618,22,3.125599022562626,0.94055336964,0.0,0.05944663036,0.5,0.97027668482
20170618,23,3.332706896987621,0.9260521027,0.0,0.0739478973,0.5,0.96302605135
20170619,0,3.5214781731371207,0.92804143079,0.0,0.07195856921,0.5,0.9640207154
20170619,1,4.322729123107345,0.92828819845,0.0,0.07171180155,0.5,0.96414409923
20170619,2,4.5777099211487835,0.9350043831,0.0,0.0649956169,0.5,0.96750219155
20170619,3,21.48750077506496,0.94041339892,0.0,0.05958660108,0.5,0.97020669946
20170619,4,3.3353007299055624,0.62527645603,0.0,0.37472354397,0.5,0.81263822802
20170619,5,2.866937371960864,0.67123867744,0.0,0.32876132256,0.5,0.83561933872
20170619,6,3.236612544078463,0.71301807914,0.0,0.28698192086,0.5,0.85650903957
20170619,7,3.002875048181365,0.80545329132,0.0,0.19454670868,0.5,0.90272664566
20170619,8,2.5053630373664753,0.8484453275,0.0,0.1515546725,0.5,0.92422266375
20170619,9,12.671371529276572,0.87991672234,0.0,0.12008327766,0.5,0.93995836117
20170619,10,2.3863921122869787,0.91047284438,0.0,0.08952715562,0.5,0.95523642219
20170619,11,2.882108794318686,0.8964556238,0.0,0.1035443762,0.5,0.9482278119
20170619,12,3.0118588848701684,0.89101229803,0.0,0.10898770197,0.5,0.94550614902
20170619,13,3.191258287467511,0.90570533935,0.0,0.09429466065,0.5,0.95285266968
20170619,14,3.1847258123203925,0.91764291798,0.0,0.08235708202,0.5,0.95882145899
20170619,15,20.755969109460967,0.92523885755,0.0,0.07476114245,0.5,0.96261942878
20170619,16,3.0674258845575535,0.7400358856,0.0,0.2599641144,0.5,0.8700179428
20170619,17,3.394151690797116,0.71628912899,0.0,0.28371087101,0.5,0.8581445645
20170619,18,4.460659811010892,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170619,19,4.095854300071766,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170619,20,4.933312389979737,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170619,21,23.916393616658738,0.71628912899,0.0,0.28371087101,0.5,0.8581445645
20170619,22,4.408685685412761,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170619,23,5.281845246517449,0.7161279567,0.0,0.2838720433,0.5,0.85806397835
20170620,0,7.010662277697449,0.71643230828,0.0,0.28356769172,0.5,0.85821615414
20170620,1,8.734941481686063,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170620,2,9.366022469482926,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170620,3,20.787481624230896,0.71628912899,0.0,0.28371087101,0.5,0.8581445645
20170620,4,8.55186110032108,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170620,5,8.50461653474021,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170620,6,7.317191086797974,0.71628912899,0.0,0.28371087101,0.5,0.8581445645
20170620,7,8.241454518342257,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170620,8,9.365019226581996,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170620,9,23.825716784701633,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170620,10,7.359876033450911,0.71628912899,0.0,0.28371087101,0.5,0.8581445645
20170620,11,8.382648952059206,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170620,12,8.818690190012036,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170620,13,7.412977925666532,0.71643230828,0.0,0.28356769172,0.5,0.85821615414
20170620,14,18.30519241636195,0.7162835038,0.0,0.2837164962,0.5,0.8581417519
20170620,15,11.587141607649183,0.71642668877,0.0,0.28357331123,0.5,0.85821334439
20170618,3,15.138228079909224,0.97029786278,0.0,0.02970213722,0.5,0.98514893139
20170618,4,10.407462925767831,0.95870152049,0.0,0.04129847951,0.5,0.97935076025
20170618,5,10.816565052229409,0.96449292269,0.0,0.03550707731,0.5,0.98224646135
20170618,6,13.742469560089836,0.96671067819,0.0,0.03328932181,0.5,0.9833553391
20170618,7,11.148463388094942,0.96766271637,0.0,0.03233728363,0.5,0.98383135819
20170618,8,8.624407796095534,0.97022627451,0.0,0.02977372549,0.5,0.98511313726
20170618,9,3.645161422839236,0.9693780313,0.0,0.0306219687,0.5,0.98468901565
20170618,10,4.666072063538903,0.96632687504,0.0,0.03367312496,0.5,0.98316343752
20170618,11,2.2778022485194698,0.96628241674,0.0,0.03371758326,0.5,0.98314120837
20170618,12,2.280115560560289,0.9624092408,0.0,0.0375907592,0.5,0.9812046204
20170618,13,2.3528905952969983,0.95891999395,0.0,0.04108000605,0.5,0.97945999698
20170618,14,2.268725150568307,0.95203222297,0.0,0.04796777703,0.5,0.97601611149
20170618,15,13.778771842653555,0.9529937378,0.0,0.0470062622,0.5,0.9764968689
20170618,16,2.144868946426252,0.93678676056,0.0,0.06321323944,0.5,0.96839338028
20170618,17,2.198636664315536,0.94042057632,0.0,0.05957942368,0.5,0.97021028816
20170618,18,2.3068565901588887,0.93634074616,0.0,0.06365925384,0.5,0.96817037308
20170618,19,2.6717261900696387,0.93395424728,0.0,0.06604575272,0.5,0.96697712364
20170618,20,2.9660176570632433,0.93657453509,0.0,0.06342546491,0.5,0.96828726755
20170618,21,3.1033693772073185,0.93983938407,0.0,0.06016061593,0.5,0.96991969204
20170618,22,3.228829952849812,0.94067863619,0.0,0.05932136381,0.5,0.9703393181
20170618,23,3.4145655561620933,0.94606451542,0.0,0.05393548458,0.5,0.97303225771
20170619,0,3.5340921615672327,0.949811124,0.0,0.050188876,0.5,0.974905562
20170619,1,4.244771510785064,0.95120203168,0.0,0.04879796832,0.5,0.97560101584
20170619,2,4.380185455098072,0.95581453127,0.0,0.04418546873,0.5,0.97790726564
20170619,3,13.201964379999026,0.95945015169,0.0,0.04054984831,0.5,0.97972507585
20170619,4,4.163153376601933,0.9251280537,0.0,0.0748719463,0.5,0.96256402685
20170619,5,3.407159867281837,0.93454449698,0.0,0.06545550302,0.5,0.96727224849
20170619,6,3.791658529200283,0.93929294168,0.0,0.06070705832,0.5,0.96964647084
20170619,7,3.450705403989148,0.941321699,0.0,0.058678301,0.5,0.9706608495
20170619,8,2.7325312401291764,0.94655888428,0.0,0.05344111572,0.5,0.97327944214
20170619,9,2.6697425974526,0.94924039416,0.0,0.05075960584,0.5,0.97462019708
20170619,10,2.6887811960377936,0.95024813043,0.0,0.04975186957,0.5,0.97512406522
20170619,11,2.927197784713199,0.95160724426,0.0,0.04839275574,0.5,0.97580362213
20170619,12,3.1656941846998183,0.95156560311,0.0,0.04843439689,0.5,0.97578280156
20170619,13,3.2972195515334306,0.95443257299,0.0,0.04556742701,0.5,0.97721628649
20170619,14,3.31249975929774,0.9557343161,0.0,0.0442656839,0.5,0.97786715805
20170619,15,16.540485414485207,0.95263630518,0.0,0.04736369482,0.5,0.97631815259
20170619,16,3.0688129496384664,0.86214863813,0.0,0.13785136187,0.5,0.93107431907
20170619,17,3.8805284884848663,0.8722067738,0.0,0.1277932262,0.5,0.9361033869
20170619,18,4.0935163679384186,0.89262050568,0.0,0.10737949432,0.5,0.94631025284
20170619,19,4.67048360024926,0.89892928496,0.0,0.10107071504,0.5,0.94946464248
20170619,20,5.27699491581976,0.90601405804,0.0,0.09398594196,0.5,0.95300702902
20170619,21,5.514389779182558,0.9175554378,0.0,0.0824445622,0.5,0.9587777189
20170619,22,5.924994595611523,0.92733406475,0.0,0.07266593525,0.5,0.96366703238
20170619,23,7.226885625637496,0.93595760769,0.0,0.06404239231,0.5,0.96797880385
20170620,0,8.350066756094183,0.94677638985,0.0,0.05322361015,0.5,0.97338819493
20170620,1,9.296865841407989,0.94952929389,0.0,0.05047070611,0.5,0.97476464695
20170620,2,10.203114731356676,0.95230855887,0.0,0.04769144113,0.5,0.97615427944
20170620,3,11.265224279459126,0.95648874753,0.0,0.04351125247,0.5,0.97824437377
20170620,4,9.295505942357925,0.95445295593,0.0,0.04554704407,0.5,0.97722647797
20170620,5,9.800524661416883,0.96068981837,0.0,0.03931018163,0.5,0.98034490919
20170620,6,8.823177061544344,0.96734336122,0.0,0.03265663878,0.5,0.98367168061
20170620,7,9.595748041158622,0.97106920937,0.0,0.02893079063,0.5,0.98553460469
20170620,8,11.148915603854167,0.9689336764,0.0,0.0310663236,0.5,0.9844668382
20170620,9,8.735816222606756,0.96894432516,0.0,0.03105567484,0.5,0.98447216258
20170620,10,8.604198396408464,0.97356762718,0.0,0.02643237282,0.5,0.98678381359
20170620,11,10.561309751283865,0.97516340991,0.0,0.02483659009,0.5,0.98758170496
20170620,12,9.460693664653926,0.97642089864,0.0,0.02357910136,0.5,0.98821044932
20170620,13,8.651532639685742,0.97823565539,0.0,0.02176434461,0.5,0.9891178277
20170620,14,17.07082953276257,0.97821228331,0.0,0.02178771669,0.5,0.98910614166
20170620,15,17.844614621290855,0.98192629461,0.0,0.01807370539,0.5,0.99096314731
20170620,16,13.46333837130022,0.98172988647,0.0,0.01827011353,0.5,0.99086494324
20170620,17,14.378529134132858,0.98201921053,0.0,0.01798078947,0.5,0.99100960527
20170620,18,15.558185832588306,0.98270664454,0.0,0.01729335546,0.5,0.99135332227
20170620,19,18.11479215460715,0.98348507761,0.0,0.01651492239,0.5,0.99174253881
20170620,20,21.90027665099262,0.98486480099,0.0,0.01513519901,0.5,0.99243240049
20170620,21,22.0863504890407,0.98754182737,0.0,0.01245817263,0.5,0.99377091368
20170620,22,23.565651586701794,0.98879558235,0.0,0.01120441765,0.5,0.99439779118
20170620,23,23.930458449312773,0.98995289289,0.0,0.01004710711,0.5,0.99497644645
20170621,0,24.226752984435382,0.99111613727,0.0,0.00888386273,0.5,0.99555806864
20170621,1,23.148164546785345,0.9921623193,0.0,0.0078376807,0.5,0.99608115965
20170621,2,25.03525416425947,0.99082912371,0.0,0.00917087629,0.5,0.99541456186
20170621,3,20.569888955153527,0.99088208362,0.0,0.00911791638,0.5,0.99544104181
20170621,4,20.112759783851505,0.98803366678,0.0,0.01196633322,0.5,0.99401683339
20170621,5,19.62835044156791,0.98648816194,0.0,0.01351183806,0.5,0.99324408097
20170621,6,23.247730232848657,0.98441804972,0.0,0.01558195028,0.5,0.99220902486
20170621,7,19.16160103799563,0.98405385644,0.0,0.01594614356,0.5,0.99202692822
20170621,8,15.894930836180926,0.98299097331,0.0,0.01700902669,0.5,0.99149548666
20170621,9,10.506733337953493,0.98309271533,0.0,0.01690728467,0.5,0.99154635767
20170621,10,15.903765033387451,0.98319285146,0.0,0.01680714854,0.5,0.99159642573
20170621,11,11.324167920896278,0.98596021472,0.0,0.01403978528,0.5,0.99298010736
20170621,12,9.438518420330167,0.98451124425,0.0,0.01548875575,0.5,0.99225562213
20170621,13,8.252990227619955,0.98366216162,0.0,0.01633783838,0.5,0.99183108081
20170621,14,8.840881280665819,0.98341027606,0.0,0.01658972394,0.5,0.99170513803
20170621,15,20.20434199286553,0.98233428233,0.0,0.01766571767,0.5,0.99116714117
20170621,16,15.315599483248732,0.93728004807,0.0,0.06271995193,0.5,0.96864002404
20170621,17,12.02925338530505,0.95585181224,0.0,0.04414818776,0.5,0.97792590612
20170621,18,14.508747351856403,0.95277201685,0.0,0.04722798315,0.5,0.97638600843
20170621,19,18.29235840910855,0.95776367707,0.0,0.04223632293,0.5,0.97888183854
20170621,20,18.806485105233747,0.96740004523,0.0,0.03259995477,0.5,0.98370002262
20170621,21,16.848954954519776,0.97265631357,0.0,0.02734368643,0.5,0.98632815679
20170621,22,16.88648024900752,0.97520759386,0.0,0.02479240614,0.5,0.98760379693
20170621,23,20.63730249930766,0.97825177314,0.0,0.02174822686,0.5,0.98912588657
20170622,0,22.163924321185362,0.9827909958,0.0,0.0172090042,0.5,0.9913954979
20170622,1,22.875775768796917,0.98701098025,0.0,0.01298901975,0.5,0.99350549013
20170622,2,22.567612942201432,0.98863167064,0.0,0.01136832936,0.5,0.99431583532
20170622,3,30.638328872471835,0.98930039021,0.0,0.01069960979,0.5,0.99465019511
20170622,4,18.85552612353305,0.98594679975,0.0,0.01405320025,0.5,0.99297339988
20170622,5,17.251719689798,0.9838329012,0.0,0.0161670988,0.5,0.9919164506
20170622,6,17.484542273674165,0.98249494989,0.0,0.01750505011,0.5,0.99124747495
20170622,7,14.732437253589435,0.98120298683,0.0,0.01879701317,0.5,0.99060149341
20170622,8,14.917838339980522,0.98140520158,0.0,0.01859479842,0.5,0.99070260079
20170622,9,11.683234761590757,0.98149949005,0.0,0.01850050995,0.5,0.99074974503
20170622,10,10.240216365820917,0.97803841477,0.0,0.02196158523,0.5,0.98901920739
20170622,11,9.80904451310863,0.97774985746,0.0,0.02225014254,0.5,0.98887492873
20170622,12,9.980355252479145,0.97911224323,0.0,0.02088775677,0.5,0.98955612162
20170622,13,9.75381359532692,0.98050630715,0.0,0.01949369285,0.5,0.99025315358
20170622,14,10.531260041394908,0.98141953817,0.0,0.01858046183,0.5,0.99070976909
20170622,15,23.12622755693057,0.98153920264,0.0,0.01846079736,0.5,0.99076960132
20170622,16,12.739964026073299,0.96873476208,0.0,0.03126523792,0.5,0.98436738104
20170622,17,18.36246812762781,0.96728002144,0.0,0.03271997856,0.5,0.98364001072
20170622,18,24.77388932420739,0.97082633605,0.0,0.02917366395,0.5,0.98541316803
20170622,19,23.28658623550425,0.97573524879,0.0,0.02426475121,0.5,0.9878676244
20170622,20,20.190039090820164,0.98022956023,0.0,0.01977043977,0.5,0.99011478012
20170622,21,19.42594038245132,0.98356567417,0.0,0.01643432583,0.5,0.99178283709
20170622,22,15.681643789011286,0.98611355421,0.0,0.01388644579,0.5,0.99305677711
20170622,23,15.469568331978492,0.98637625293,0.0,0.01362374707,0.5,0.99318812647
20170623,0,17.105618721783323,0.98645275594,0.0,0.01354724406,0.5,0.99322637797
20170623,1,17.451006732927745,0.98533124232,0.0,0.01466875768,0.5,0.99266562116
20170623,2,17.59170877018986,0.98523442916,0.0,0.01476557084,0.5,0.99261721458
20170623,3,24.856635894968875,0.98489268241,0.0,0.01510731759,0.5,0.99244634121
20170618,3,17.9046350107582,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.519033001265498,0.97738390772,0.0,0.02261609228,0.5,0.98869195386
20170618,5,10.951495635941523,0.97772477182,0.0,0.02227522818,0.5,0.98886238591
20170618,6,13.829575774357936,0.97734124365,0.0,0.02265875635,0.5,0.98867062183
20170618,7,11.222327786970862,0.97677440528,0.0,0.02322559472,0.5,0.98838720264
20170618,8,8.626140188188396,0.97667337295,0.0,0.02332662705,0.5,0.98833668648
20170618,9,3.6426422494826287,0.97518577625,0.0,0.02481422375,0.5,0.98759288813
20170618,10,4.492600816670241,0.97175223252,0.0,0.02824776748,0.5,0.98587611626
20170618,11,2.283474936882719,0.9723452145,0.0,0.0276547855,0.5,0.98617260725
20170618,12,2.2885658503668953,0.96764992912,0.0,0.03235007088,0.5,0.98382496456
20170618,13,2.3557441259152814,0.96406849015,0.0,0.03593150985,0.5,0.98203424507
20170618,14,2.271539181869276,0.95766876496,0.0,0.04233123504,0.5,0.97883438248
20170618,15,2.140801162188559,0.95716140558,0.0,0.04283859442,0.5,0.97858070279
20170618,16,2.10638231518577,0.95624393154,0.0,0.04375606846,0.5,0.97812196577
20170618,17,2.166075408286359,0.95872377082,0.0,0.04127622918,0.5,0.97936188541
20170618,18,2.2708248997018,0.95630175386,0.0,0.04369824614,0.5,0.97815087693
20170618,19,2.6434337570700173,0.95509903856,0.0,0.04490096144,0.5,0.97754951928
20170618,20,2.9604557210499824,0.95718736751,0.0,0.04281263249,0.5,0.97859368376
20170618,21,13.880435022460468,0.95945362111,0.0,0.04054637889,0.5,0.97972681056
20170618,22,2.9651548203757527,0.94928340192,0.0,0.05071659808,0.5,0.97464170096
20170618,23,3.2985898972680454,0.93948086772,0.0,0.06051913228,0.5,0.96974043386
20170619,0,3.2666525841108243,0.93427577555,0.0,0.06572422445,0.5,0.96713788778
20170619,1,3.9134705046302947,0.93168507615,0.0,0.06831492385,0.5,0.96584253808
20170619,2,4.2955383762679205,0.93797144829,0.0,0.06202855171,0.5,0.96898572415
20170619,3,4.126776995132267,0.94413557054,0.0,0.05586442946,0.5,0.97206778527
20170619,4,3.9298384503700694,0.94764040061,0.0,0.05235959939,0.5,0.97382020031
20170619,5,3.223764277286576,0.95375979358,0.0,0.04624020642,0.5,0.97687989679
20170619,6,3.4679932825222477,0.95588325128,0.0,0.04411674872,0.5,0.97794162564
20170619,7,3.319417880126177,0.95653883211,0.0,0.04346116789,0.5,0.97826941606
20170619,8,2.7065855478976157,0.95709557879,0.0,0.04290442121,0.5,0.9785477894
20170619,9,2.6443022756328363,0.95764870349,0.0,0.04235129651,0.5,0.97882435175
20170619,10,2.7863653632015426,0.95839726504,0.0,0.04160273496,0.5,0.97919863252
20170619,11,2.9233069033161647,0.95990429152,0.0,0.04009570848,0.5,0.97995214576
20170619,12,3.1488252163667525,0.95853452041,0.0,0.04146547959,0.5,0.97926726021
20170619,13,3.288233710829146,0.95877686043,0.0,0.04122313957,0.5,0.97938843022
20170619,14,3.2149660854201096,0.9595654006,0.0,0.0404345994,0.5,0.9797827003
20170619,15,14.914758748966923,0.95856832386,0.0,0.04143167614,0.5,0.97928416193
20170619,16,3.0572249727620493,0.90304331819,0.0,0.09695668181,0.5,0.9515216591
20170619,17,3.9918712234977924,0.89554189141,0.0,0.10445810859,0.5,0.94777094571
20170619,18,4.783305577521294,0.9111459064,0.0,0.0888540936,0.5,0.9555729532
20170619,19,4.9183757590777315,0.9330255363,0.0,0.0669744637,0.5,0.96651276815
20170619,20,5.504449085483408,0.93568510681,0.0,0.06431489319,0.5,0.9678425534
20170619,21,5.548966086198752,0.94339565558,0.0,0.05660434442,0.5,0.97169782779
20170619,22,6.096908301765459,0.94506476251,0.0,0.05493523749,0.5,0.97253238126
20170619,23,7.53513138916411,0.94992691038,0.0,0.05007308962,0.5,0.97496345519
20170620,0,8.642157012461725,0.95969637089,0.0,0.04030362911,0.5,0.97984818545
20170620,1,10.027894542285658,0.96907988981,0.0,0.03092011019,0.5,0.98453994491
20170620,2,10.508203278203101,0.97198873268,0.0,0.02801126732,0.5,0.98599436634
20170620,3,10.164172900317867,0.97308876745,0.0,0.02691123255,0.5,0.98654438373
20170620,4,9.290826269816584,0.97303428802,0.0,0.02696571198,0.5,0.98651714401
20170620,5,9.61042464529074,0.97252137418,0.0,0.02747862582,0.5,0.98626068709
20170620,6,8.796209654154325,0.97591223793,0.0,0.02408776207,0.5,0.98795611897
20170620,7,9.301492211223804,0.97796704294,0.0,0.02203295706,0.5,0.98898352147
20170620,8,11.147615986043771,0.97849141407,0.0,0.02150858593,0.5,0.98924570703
20170620,9,18.88734592824948,0.97702106081,0.0,0.02297893919,0.5,0.9885105304
20170620,10,9.065093750393347,0.92850913382,0.0,0.07149086618,0.5,0.96425456691
20170620,11,11.193619988003109,0.93253344689,0.0,0.06746655311,0.5,0.96626672345
20170620,12,9.76065638082247,0.94932607724,0.0,0.05067392276,0.5,0.97466303862
20170620,13,8.709577203784413,0.95396940469,0.0,0.04603059531,0.5,0.97698470235
20170620,14,16.446396810591814,0.95935803251,0.0,0.04064196749,0.5,0.97967901626
20170620,15,17.246427904391787,0.97120896841,0.0,0.02879103159,0.5,0.98560448421
20170620,16,13.786612141086382,0.97524305815,0.0,0.02475694185,0.5,0.98762152908
20170620,17,14.474162204762694,0.97868190131,0.0,0.02131809869,0.5,0.98934095066
20170620,18,15.723756948413106,0.97999872051,0.0,0.02000127949,0.5,0.98999936026
20170620,19,18.17208640366215,0.98162211131,0.0,0.01837788869,0.5,0.99081105566
20170620,20,21.933195112833264,0.9840895532,0.0,0.0159104468,0.5,0.9920447766
20170620,21,22.11061362442567,0.98731207676,0.0,0.01268792324,0.5,0.99365603838
20170620,22,23.593764178711773,0.98868098066,0.0,0.01131901934,0.5,0.99434049033
20170620,23,23.961801732557316,0.98999173533,0.0,0.01000826467,0.5,0.99499586766
20170621,0,24.252324510329338,0.99119124744,0.0,0.00880875256,0.5,0.99559562372
20170621,1,23.15911178967022,0.99229784503,0.0,0.00770215497,0.5,0.99614892252
20170621,2,25.04280441583656,0.99097875691,0.0,0.00902124309,0.5,0.99548937846
20170621,3,24.54506549409232,0.99106145518,0.0,0.00893854482,0.5,0.99553072759
20170621,4,20.955259403954987,0.98941537791,0.0,0.01058462209,0.5,0.99470768896
20170621,5,20.016756101067575,0.98888352225,0.0,0.01111647775,0.5,0.99444176113
20170621,6,23.42144774974305,0.98646489109,0.0,0.01353510891,0.5,0.99323244555
20170621,7,19.179094169664648,0.98710188868,0.0,0.01289811132,0.5,0.99355094434
20170621,8,15.909327388223685,0.9854284081,0.0,0.0145715919,0.5,0.99271420405
20170621,9,10.517439499570525,0.98498954345,0.0,0.01501045655,0.5,0.99249477173
20170621,10,15.97112955914747,0.98456901636,0.0,0.01543098364,0.5,0.99228450818
20170621,11,11.34325384440376,0.98643750065,0.0,0.01356249935,0.5,0.99321875033
20170621,12,9.445018577636267,0.98521957235,0.0,0.01478042765,0.5,0.99260978618
20170621,13,8.261707371580604,0.98421697924,0.0,0.01578302076,0.5,0.99210848962
20170621,14,8.847265857012786,0.98387246464,0.0,0.01612753536,0.5,0.99193623232
20170621,15,7.604292223922318,0.98270643878,0.0,0.01729356122,0.5,0.99135321939
20170621,16,14.900734017793946,0.98056362796,0.0,0.01943637204,0.5,0.99028181398
20170621,17,11.64212801201536,0.98596707887,0.0,0.01403292113,0.5,0.99298353944
20170621,18,14.161769470484119,0.98527994358,0.0,0.01472005642,0.5,0.99263997179
20170621,19,18.269589167866744,0.98509899785,0.0,0.01490100215,0.5,0.99254949893
20170621,20,18.807181732083663,0.98621197007,0.0,0.01378802993,0.5,0.99310598504
20170621,21,19.49276841816126,0.98566619464,0.0,0.01433380536,0.5,0.99283309732
20170621,22,16.766186134595035,0.98433049169,0.0,0.01566950831,0.5,0.99216524585
20170621,23,20.81351051461806,0.98417414789,0.0,0.01582585211,0.5,0.99208707395
20170622,0,22.496799095861945,0.98524237716,0.0,0.01475762284,0.5,0.99262118858
20170622,1,24.68643387575037,0.98811173422,0.0,0.01188826578,0.5,0.99405586711
20170622,2,24.311631305310982,0.9900195782,0.0,0.0099804218,0.5,0.9950097891
20170622,3,21.9736494311415,0.99077308474,0.0,0.00922691526,0.5,0.99538654237
20170622,4,18.781158007151305,0.99067093311,0.0,0.00932906689,0.5,0.99533546656
20170622,5,17.253743114667195,0.98934297229,0.0,0.01065702771,0.5,0.99467148615
20170622,6,17.518115592165557,0.9883260277,0.0,0.0116739723,0.5,0.99416301385
20170622,7,14.744099568754258,0.98697663563,0.0,0.01302336437,0.5,0.99348831782
20170622,8,14.914434488323279,0.98623869295,0.0,0.01376130705,0.5,0.99311934648
20170622,9,11.704201214837616,0.98551996105,0.0,0.01448003895,0.5,0.99275998052
