day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,22.18142074141963,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,24.14815230409408,0.95407391007,0.0,0.04592608993,0.5,0.97703695504
20170618,5,12.455043747775374,0.74073306125,0.0,0.25926693875,0.5,0.87036653063
20170618,6,16.130362429246244,0.898874268,0.0,0.101125732,0.5,0.949437134
20170618,7,11.269468659959578,0.94190329077,0.0,0.05809670923,0.5,0.97095164539
20170618,8,8.644471322959642,0.94811762869,0.0,0.05188237131,0.5,0.97405881435
20170618,9,14.95173468304311,0.95129081576,0.0,0.04870918424,0.5,0.97564540788
20170618,10,19.695569955105906,0.86924850864,0.0,0.13075149136,0.5,0.93462425432
20170618,11,7.734211242049386,0.75846490356,0.0,0.24153509644,0.5,0.87923245178
20170618,12,13.653544533483277,0.78342657933,0.0,0.21657342067,0.5,0.89171328967
20170618,13,2.476359999273056,0.73935989888,0.0,0.26064010112,0.5,0.86967994944
20170618,14,2.304135936977651,0.7673942307,0.0,0.2326057693,0.5,0.88369711535
20170618,15,22.185380486750585,0.75748086874,0.0,0.24251913126,0.5,0.87874043437
20170618,16,44.26661385540637,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170618,17,38.21880977114304,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170618,18,45.54297615576414,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170618,19,1.8974154992615397,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170618,20,2.1629753826731823,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170618,21,19.124960770257037,0.72033081164,0.0,0.27966918836,0.5,0.86016540582
20170618,22,20.171128131970157,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170618,23,21.504803399323574,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,0,24.056843438992466,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170619,1,2.833316053641349,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,2,2.764474872221159,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,3,28.419134380403836,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,4,40.914152639552206,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170619,5,36.22858274527007,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,6,21.647944523699,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,7,2.819992236025973,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170619,8,2.3310998116501014,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,9,20.657323924321048,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,10,28.695626162871886,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,11,29.314464233646213,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170619,12,6.504803399323574,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,13,3.378968816955926,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,14,3.0291629472828907,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170619,15,30.570865247444047,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,16,17.123700129056036,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170619,17,14.504639919589525,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170619,18,25.26674688623927,0.72019035764,0.0,0.27980964236,0.5,0.86009517882
20170619,19,4.385405580533694,0.72018446553,0.0,0.27981553447,0.5,0.86009223277
20170619,20,4.819216655358719,0.72017092803,0.0,0.27982907197,0.5,0.86008546402
20170619,21,8.779484102117909,0.7203094681,0.0,0.2796905319,0.5,0.86015473405
20170619,22,28.075764853624392,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170619,23,29.323858562836953,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,0,19.895592961194108,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170620,1,8.091719394108717,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,2,8.052158300534284,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170620,3,24.12438475286003,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170620,4,5.819072655669154,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170620,5,28.0,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,6,26.0,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170620,7,7.408942323473739,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,8,8.811830053701183,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170620,9,24.99039320135286,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,10,13.676334640485107,0.72034706605,0.0,0.27965293395,0.5,0.86017353303
20170620,11,8.638110327026755,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,12,28.371653901022388,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170620,13,7.894369827475984,0.72034209636,0.0,0.27965790364,0.5,0.86017104818
20170620,14,14.66553822407384,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
20170620,15,28.419335540195267,0.72020073696,0.0,0.27979926304,0.5,0.86010036848
20170620,16,31.600079216890457,0.72019576207,0.0,0.27980423793,0.5,0.86009788104
