day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.809416287077177,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.450187026107466,0.97316023374,0.0,0.02683976626,0.5,0.98658011687
20170624,5,9.984342525193169,0.97728862451,0.0,0.02271137549,0.5,0.98864431226
20170624,6,8.597935132718158,0.97248374006,0.0,0.02751625994,0.5,0.98624187003
20170624,7,7.667736657144962,0.9698875619,0.0,0.0301124381,0.5,0.98494378095
20170624,8,8.039377230553807,0.96766465915,0.0,0.03233534085,0.5,0.98383232958
20170624,9,8.775867014063573,0.96702804826,0.0,0.03297195174,0.5,0.98351402413
20170624,10,8.441512948540264,0.96741729852,0.0,0.03258270148,0.5,0.98370864926
20170624,11,8.42159153110066,0.96717083528,0.0,0.03282916472,0.5,0.98358541764
20170624,12,8.815904028058073,0.9680255023,0.0,0.0319744977,0.5,0.98401275115
20170624,13,8.709854876966146,0.96861405105,0.0,0.03138594895,0.5,0.98430702553
20170624,14,8.349364899237342,0.96619935135,0.0,0.03380064865,0.5,0.98309967568
20170624,15,8.412813819491051,0.96297101679,0.0,0.03702898321,0.5,0.9814855084
20170624,16,8.474793586347557,0.97162419147,0.0,0.02837580853,0.5,0.98581209574
20170624,17,7.961836013106102,0.97688619682,0.0,0.02311380318,0.5,0.98844309841
20170624,18,8.573482657608537,0.97259741405,0.0,0.02740258595,0.5,0.98629870703
20170624,19,7.963292587490135,0.97320238177,0.0,0.02679761823,0.5,0.98660119089
20170624,20,10.494927589377163,0.97264230339,0.0,0.02735769661,0.5,0.9863211517
20170624,21,10.19074356313611,0.97848248725,0.0,0.02151751275,0.5,0.98924124363
20170624,22,10.57145051410807,0.97580913111,0.0,0.02419086889,0.5,0.98790456556
20170624,23,12.308365838794145,0.97380855718,0.0,0.02619144282,0.5,0.98690427859
20170625,0,13.12998651607191,0.9774094848,0.0,0.0225905152,0.5,0.9887047424
20170625,1,13.090753222112125,0.9815181889,0.0,0.0184818111,0.5,0.99075909445
20170625,2,11.45275538423474,0.98323140917,0.0,0.01676859083,0.5,0.99161570459
20170625,3,10.73376710907154,0.97958487266,0.0,0.02041512734,0.5,0.98979243633
20170625,4,9.552804420296793,0.97889650203,0.0,0.02110349797,0.5,0.98944825102
20170625,5,9.935035756476461,0.9787517959,0.0,0.0212482041,0.5,0.98937589795
20170625,6,8.789456487164651,0.97539956945,0.0,0.02460043055,0.5,0.98769978473
20170625,7,6.638461779708447,0.97394374587,0.0,0.02605625413,0.5,0.98697187294
