day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.809416287077179,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,12.45018702610747,0.97316023374,0.0,0.02683976626,0.5,0.98658011687
20170624,5,10.722411902399756,0.97728862451,0.0,0.02271137549,0.5,0.98864431226
20170624,6,8.4837839772351,0.97721135117,0.0,0.02278864883,0.5,0.98860567559
20170624,7,7.635876936097911,0.97328382694,0.0,0.02671617306,0.5,0.98664191347
20170624,8,8.02659851262164,0.96981372166,0.0,0.03018627834,0.5,0.98490686083
20170624,9,8.768598746636956,0.96790231663,0.0,0.03209768337,0.5,0.98395115832
20170624,10,8.435767595412505,0.96769673816,0.0,0.03230326184,0.5,0.98384836908
20170624,11,8.418481796572978,0.96727886807,0.0,0.03272113193,0.5,0.98363943404
20170624,12,8.814554776824776,0.96805445835,0.0,0.03194554165,0.5,0.98402722918
20170624,13,8.709593515275754,0.96861979078,0.0,0.03138020922,0.5,0.98430989539
20170624,14,8.349203066327975,0.96619886732,0.0,0.03380113268,0.5,0.98309943366
20170624,15,8.41263930147552,0.96297224239,0.0,0.03702775761,0.5,0.9814861212
20170624,16,8.474502058666204,0.97162611726,0.0,0.02837388274,0.5,0.98581305863
20170624,17,8.322285884789329,0.97688693707,0.0,0.02311306293,0.5,0.98844346854
20170624,18,8.569346290925017,0.97578530693,0.0,0.02421469307,0.5,0.98789265347
20170624,19,7.982443612616375,0.97489123598,0.0,0.02510876402,0.5,0.98744561799
20170624,20,10.519062077324731,0.97333011326,0.0,0.02666988674,0.5,0.98666505663
20170624,21,10.195749510118976,0.97869921196,0.0,0.02130078804,0.5,0.98934960598
20170624,22,10.571450359016682,0.97555742883,0.0,0.02444257117,0.5,0.98777871442
20170624,23,11.961410233999736,0.97393803621,0.0,0.02606196379,0.5,0.98696901811
20170625,0,13.114859132427197,0.97839572744,0.0,0.02160427256,0.5,0.98919786372
20170625,1,13.083588007620309,0.98185922667,0.0,0.01814077333,0.5,0.99092961334
