day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.342029602243628,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.377681390352162,0.98497911793,0.0,0.01502088207,0.5,0.99248955897
20170618,5,10.92536652613764,0.98781424779,0.0,0.01218575221,0.5,0.9939071239
20170618,6,13.772157566736631,0.98324516774,0.0,0.01675483226,0.5,0.99162258387
20170618,7,11.150112146439609,0.97757620679,0.0,0.02242379321,0.5,0.9887881034
20170618,8,8.612431913394467,0.97397202614,0.0,0.02602797386,0.5,0.98698601307
20170618,9,3.637747421624724,0.96945869564,0.0,0.03054130436,0.5,0.98472934782
20170618,10,4.598953143989727,0.96300618223,0.0,0.03699381777,0.5,0.98150309112
20170618,11,2.274017244483112,0.98722283737,0.0,0.01277716263,0.5,0.99361141869
20170618,12,2.286002157339025,0.98179507814,0.0,0.01820492186,0.5,0.99089753907
20170618,13,2.35119720135359,0.97532681626,0.0,0.02467318374,0.5,0.98766340813
20170618,14,2.2690325024936255,0.96566996226,0.0,0.03433003774,0.5,0.98283498113
20170618,15,2.138527047922183,0.96103359863,0.0,0.03896640137,0.5,0.98051679932
20170618,16,2.1055033293465932,0.95645638962,0.0,0.04354361038,0.5,0.97822819481
20170618,17,2.1645895298847853,0.95771993683,0.0,0.04228006317,0.5,0.97885996842
20170618,18,2.2671871523045195,0.95215174048,0.0,0.04784825952,0.5,0.97607587024
20170618,19,2.639187217774257,0.94865131321,0.0,0.05134868679,0.5,0.9743256566
20170618,20,2.9570481277422,0.95138797963,0.0,0.04861202037,0.5,0.97569398982
20170618,21,5.96515322882411,0.95364427147,0.0,0.04635572853,0.5,0.97682213574
20170618,22,4.406767647508468,0.98400731938,0.0,0.01599268062,0.5,0.99200365969
20170618,23,3.7080309574498376,0.98751221631,0.0,0.01248778369,0.5,0.99375610816
20170619,0,3.7236445360108568,0.98298194542,0.0,0.01701805458,0.5,0.99149097271
20170619,1,4.45125882026202,0.97834876021,0.0,0.02165123979,0.5,0.9891743801
20170619,2,4.629516660220255,0.9745390767,0.0,0.0254609233,0.5,0.98726953835
20170619,3,4.617338643538139,0.97256746208,0.0,0.02743253792,0.5,0.98628373104
20170619,4,4.0897822253214065,0.97140515151,0.0,0.02859484849,0.5,0.98570257576
20170619,5,3.2561747697674646,0.96871320489,0.0,0.03128679511,0.5,0.98435660245
20170619,6,3.519186903847064,0.96676933717,0.0,0.03323066283,0.5,0.98338466859
20170619,7,3.3376434950942717,0.96287004411,0.0,0.03712995589,0.5,0.98143502206
20170619,8,2.7173641069071985,0.95974791555,0.0,0.04025208445,0.5,0.97987395778
20170619,9,2.653257835335141,0.95760524123,0.0,0.04239475877,0.5,0.97880262062
20170619,10,2.793266772696036,0.95675199333,0.0,0.04324800667,0.5,0.97837599667
20170619,11,3.0827006664002443,0.95773020001,0.0,0.04226979999,0.5,0.97886510001
20170619,12,3.158159261373461,0.95950160966,0.0,0.04049839034,0.5,0.97975080483
20170619,13,3.2951707413299665,0.95615020078,0.0,0.04384979922,0.5,0.97807510039
20170619,14,3.2182123264605274,0.95446544883,0.0,0.04553455117,0.5,0.97723272442
20170619,15,5.141052902027276,0.95070594974,0.0,0.04929405026,0.5,0.97535297487
20170619,16,4.835950195626559,0.98408249239,0.0,0.01591750761,0.5,0.9920412462
20170619,17,4.181659643219574,0.98878815312,0.0,0.01121184688,0.5,0.99439407656
20170619,18,5.139829700557046,0.98402682799,0.0,0.01597317201,0.5,0.992013414
20170619,19,5.560885403078989,0.9823905299,0.0,0.0176094701,0.5,0.99119526495
20170619,20,5.962752546432809,0.98022481946,0.0,0.01977518054,0.5,0.99011240973
20170619,21,5.947289347798024,0.97762738875,0.0,0.02237261125,0.5,0.98881369438
20170619,22,6.542480422864554,0.97573727093,0.0,0.02426272907,0.5,0.98786863546
20170619,23,7.951264716728969,0.97369282395,0.0,0.02630717605,0.5,0.98684641198
20170620,0,9.16619246077939,0.97360221702,0.0,0.02639778298,0.5,0.98680110851
20170620,1,10.078520635703736,0.97255834059,0.0,0.02744165941,0.5,0.9862791703
20170620,2,10.900187526399261,0.97242353279,0.0,0.02757646721,0.5,0.9862117664
20170620,3,10.20848775709145,0.97480837727,0.0,0.02519162273,0.5,0.98740418864
20170620,4,9.324107445638804,0.97094351146,0.0,0.02905648854,0.5,0.98547175573
20170620,5,9.642249041385858,0.96683449907,0.0,0.03316550093,0.5,0.98341724954
20170620,6,9.18877250373307,0.97280812148,0.0,0.02719187852,0.5,0.98640406074
20170620,7,9.60532347989797,0.96483363637,0.0,0.03516636363,0.5,0.98241681819
20170620,8,11.15020430147325,0.96037102902,0.0,0.03962897098,0.5,0.98018551451
20170620,9,11.638329854681686,0.96099360412,0.0,0.03900639588,0.5,0.98049680206
20170620,10,8.364446242058431,0.98403050198,0.0,0.01596949802,0.5,0.99201525099
20170620,11,10.36156980591208,0.97912882529,0.0,0.02087117471,0.5,0.98956441265
20170620,12,9.399935672846533,0.97639906635,0.0,0.02360093365,0.5,0.98819953318
20170620,13,8.470692438348003,0.97625629436,0.0,0.02374370564,0.5,0.98812814718
20170620,14,17.089003095377528,0.97434972549,0.0,0.02565027451,0.5,0.98717486275
20170620,15,17.33152547442833,0.9792458977,0.0,0.0207541023,0.5,0.98962294885
20170620,16,13.816260618363232,0.98105334913,0.0,0.01894665087,0.5,0.99052667457
20170620,17,14.455163012806743,0.98056646771,0.0,0.01943353229,0.5,0.99028323386
20170620,18,15.748291451886432,0.98029354216,0.0,0.01970645784,0.5,0.99014677108
20170620,19,18.200629287758847,0.98055012623,0.0,0.01944987377,0.5,0.99027506312
20170620,20,21.9683382399079,0.98271281993,0.0,0.01728718007,0.5,0.99135640997
20170620,21,22.089368135535363,0.98693843402,0.0,0.01306156598,0.5,0.99346921701
20170620,22,23.58293916712149,0.98729640679,0.0,0.01270359321,0.5,0.9936482034
20170620,23,23.108990834869786,0.98831315518,0.0,0.01168684482,0.5,0.99415657759
20170621,0,24.143616485484205,0.98882252807,0.0,0.01117747193,0.5,0.99441126404
20170621,1,23.208232991294075,0.99113345704,0.0,0.00886654296,0.5,0.99556672852
20170621,2,25.106468832906614,0.98876125561,0.0,0.01123874439,0.5,0.9943806278
20170621,3,27.548738581523917,0.98863920754,0.0,0.01136079246,0.5,0.99431960377
20170621,4,24.291047723564184,0.98795637161,0.0,0.01204362839,0.5,0.99397818581
20170621,5,20.203236985301658,0.98749178511,0.0,0.01250821489,0.5,0.99374589256
20170621,6,24.13044068515641,0.98282530326,0.0,0.01717469674,0.5,0.99141265163
20170621,7,19.3794492756501,0.98036704203,0.0,0.01963295797,0.5,0.99018352102
20170621,8,16.017041036610575,0.97662940401,0.0,0.02337059599,0.5,0.98831470201
20170621,9,10.513918215337016,0.97750780822,0.0,0.02249219178,0.5,0.98875390411
20170621,10,16.068095109854816,0.97808885002,0.0,0.02191114998,0.5,0.98904442501
20170621,11,11.324269715506288,0.98603231317,0.0,0.01396768683,0.5,0.99301615659
20170621,12,9.459149164715186,0.98345834808,0.0,0.01654165192,0.5,0.99172917404
20170621,13,8.260841393642405,0.98081524052,0.0,0.01918475948,0.5,0.99040762026
20170621,14,8.844868261658744,0.98006124386,0.0,0.01993875614,0.5,0.99003062193
20170621,15,7.604846702747384,0.97758067557,0.0,0.02241932443,0.5,0.98879033778
20170621,16,14.966546144159839,0.97305478639,0.0,0.02694521361,0.5,0.9865273932
20170621,17,11.6581583612448,0.98588904543,0.0,0.01411095457,0.5,0.99294452272
20170621,18,14.61419286135417,0.9834318016,0.0,0.0165681984,0.5,0.9917159008
20170621,19,18.323397542203494,0.98118132657,0.0,0.01881867343,0.5,0.99059066329
20170621,20,18.806737341272846,0.98290832306,0.0,0.01709167694,0.5,0.99145416153
20170621,21,20.119615224959443,0.9816552032,0.0,0.0183447968,0.5,0.9908276016
20170621,22,19.095815059795232,0.98390804129,0.0,0.01609195871,0.5,0.99195402065
20170621,23,20.829674001504063,0.98780910039,0.0,0.01219089961,0.5,0.9939045502
20170622,0,22.669910312501855,0.98719084409,0.0,0.01280915591,0.5,0.99359542205
20170622,1,24.75808349047964,0.99005312939,0.0,0.00994687061,0.5,0.9950265647
20170622,2,25.995973736038213,0.99180943346,0.0,0.00819056654,0.5,0.99590471673
20170622,3,23.992108071411938,0.99302128716,0.0,0.00697871284,0.5,0.99651064358
20170622,4,18.910330486479083,0.99339145528,0.0,0.00660854472,0.5,0.99669572764
20170622,5,17.335718327207914,0.99033213661,0.0,0.00966786339,0.5,0.99516606831
20170622,6,17.53692081889176,0.98734295729,0.0,0.01265704271,0.5,0.99367147865
20170622,7,14.792768320145253,0.98519378855,0.0,0.01480621145,0.5,0.99259689428
20170622,8,14.973762368523438,0.984205955,0.0,0.015794045,0.5,0.9921029775
20170622,9,11.717957183708098,0.98307128064,0.0,0.01692871936,0.5,0.99153564032
20170622,10,10.265522298454831,0.97781885332,0.0,0.02218114668,0.5,0.98890942666
20170622,11,9.785338089386226,0.97621538901,0.0,0.02378461099,0.5,0.98810769451
20170622,12,9.94825384272697,0.97745447492,0.0,0.02254552508,0.5,0.98872723746
20170622,13,9.741443954635798,0.97860220958,0.0,0.02139779042,0.5,0.98930110479
20170622,14,10.181054135319014,0.97902467793,0.0,0.02097532207,0.5,0.98951233897
20170622,15,13.942526807325214,0.97475826022,0.0,0.02524173978,0.5,0.98737913011
20170622,16,15.48193381370123,0.98295929487,0.0,0.01704070513,0.5,0.99147964744
20170622,17,18.546979149981055,0.98850854409,0.0,0.01149145591,0.5,0.99425427205
20170622,18,24.583712407541416,0.98488117218,0.0,0.01511882782,0.5,0.99244058609
20170622,19,23.19343945937976,0.98199877003,0.0,0.01800122997,0.5,0.99099938502
20170622,20,20.013369132028924,0.98216176963,0.0,0.01783823037,0.5,0.99108088482
20170622,21,19.2776526996294,0.98531973739,0.0,0.01468026261,0.5,0.9926598687
20170622,22,15.44458211124859,0.98702616297,0.0,0.01297383703,0.5,0.99351308149
20170622,23,15.426441914322139,0.9857857992,0.0,0.0142142008,0.5,0.9928928996
20170623,0,16.871309817085614,0.98455127053,0.0,0.01544872947,0.5,0.99227563527
20170623,1,17.4512011733711,0.98273702209,0.0,0.01726297791,0.5,0.99136851105
20170623,2,17.615387029016457,0.98087344678,0.0,0.01912655322,0.5,0.99043672339
20170623,3,16.908756113928888,0.97911572691,0.0,0.02088427309,0.5,0.98955786346
20170623,4,15.686413812342103,0.98030463125,0.0,0.01969536875,0.5,0.99015231563
20170623,5,15.000180927116224,0.97665382896,0.0,0.02334617104,0.5,0.98832691448
20170623,6,14.200598100653263,0.97535070445,0.0,0.02464929555,0.5,0.98767535223
20170623,7,12.263849273356884,0.97354618265,0.0,0.02645381735,0.5,0.98677309133
20170623,8,11.341299121015874,0.97250967683,0.0,0.02749032317,0.5,0.98625483842
20170623,9,14.63895334919324,0.9720056941,0.0,0.0279943059,0.5,0.98600284705
20170623,10,13.111777653826632,0.98599784351,0.0,0.01400215649,0.5,0.99299892176
20170623,11,13.297837173099905,0.9877840658,0.0,0.0122159342,0.5,0.9938920329
20170623,12,13.11400648306758,0.98518578855,0.0,0.01481421145,0.5,0.99259289428
20170623,13,11.881509897976521,0.98232066551,0.0,0.01767933449,0.5,0.99116033276
20170623,14,11.089754702345761,0.9744482833,0.0,0.0255517167,0.5,0.98722414165
20170623,15,11.331718214034527,0.96852053494,0.0,0.03147946506,0.5,0.98426026747
20170623,16,12.595909054654603,0.96723470983,0.0,0.03276529017,0.5,0.98361735492
20170623,17,9.716733242618528,0.96605129188,0.0,0.03394870812,0.5,0.98302564594
20170623,18,10.097993868520804,0.96360140959,0.0,0.03639859041,0.5,0.98180070479
20170623,19,11.39782045854694,0.95974418588,0.0,0.04025581412,0.5,0.97987209294
20170623,20,12.814305243765247,0.96062469598,0.0,0.03937530402,0.5,0.98031234799
20170623,21,13.544451783702458,0.96621363658,0.0,0.03378636342,0.5,0.98310681829
20170623,22,15.498623430399011,0.9647413603,0.0,0.0352586397,0.5,0.98237068015
20170623,23,14.12765634552495,0.98648367613,0.0,0.01351632387,0.5,0.99324183807
20170624,0,14.74702961162031,0.98385097566,0.0,0.01614902434,0.5,0.99192548783
20170624,1,14.464150476634606,0.98072496847,0.0,0.01927503153,0.5,0.99036248424
20170624,2,14.77438213272383,0.97808104242,0.0,0.02191895758,0.5,0.98904052121
20170624,3,15.89892576723366,0.97416571653,0.0,0.02583428347,0.5,0.98708285827
20170624,4,13.549745005917083,0.9842764631,0.0,0.0157235369,0.5,0.99213823155
20170624,5,10.001227939902627,0.98863491096,0.0,0.01136508904,0.5,0.99431745548
20170624,6,8.560157798102484,0.98352048905,0.0,0.01647951095,0.5,0.99176024453
20170624,7,7.622603103149481,0.97833484175,0.0,0.02166515825,0.5,0.98916742088
20170624,8,8.019944215822118,0.97405552783,0.0,0.02594447217,0.5,0.98702776392
20170624,9,8.768572645604914,0.97021183497,0.0,0.02978816503,0.5,0.98510591749
20170624,10,8.271628186537358,0.96745294136,0.0,0.03254705864,0.5,0.98372647068
20170624,11,8.237045392292657,0.96271894702,0.0,0.03728105298,0.5,0.98135947351
20170624,12,8.61760254515027,0.95931414338,0.0,0.04068585662,0.5,0.97965707169
20170624,13,8.714226894982506,0.95536545147,0.0,0.04463454853,0.5,0.97768272574
20170624,14,8.34957255498736,0.95790582761,0.0,0.04209417239,0.5,0.97895291381
20170624,15,7.8905491067502505,0.95589472407,0.0,0.04410527593,0.5,0.97794736204
20170624,16,7.464890657589266,0.95307757497,0.0,0.04692242503,0.5,0.97653878749
20170624,17,7.922939269260857,0.95484947316,0.0,0.04515052684,0.5,0.97742473658
20170624,18,8.631554292101065,0.96236409838,0.0,0.03763590162,0.5,0.98118204919
20170624,19,7.970220101846032,0.97771316933,0.0,0.02228683067,0.5,0.98885658467
20170624,20,10.51691086825618,0.97602884092,0.0,0.02397115908,0.5,0.98801442046
20170624,21,12.789255104766585,0.98275942974,0.0,0.01724057026,0.5,0.99137971487
20170624,22,11.679817321194216,0.9880135842,0.0,0.0119864158,0.5,0.9940067921
20170624,23,12.136880473943329,0.98920443828,0.0,0.01079556172,0.5,0.99460221914
20170625,0,13.141655379672923,0.98658481464,0.0,0.01341518536,0.5,0.99329240732
20170625,1,13.16096606270784,0.98581091109,0.0,0.01418908891,0.5,0.99290545555
20170625,2,11.741171568011149,0.98577971954,0.0,0.01422028046,0.5,0.99288985977
20170625,3,9.64720431626578,0.98343707924,0.0,0.01656292076,0.5,0.99171853962
20170625,4,8.871953980494375,0.97950886874,0.0,0.02049113126,0.5,0.98975443437
