day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.342029602243628,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.377681390352162,0.98497911793,0.0,0.01502088207,0.5,0.99248955897
20170618,5,12.165600305329901,0.98781424779,0.0,0.01218575221,0.5,0.9939071239
20170618,6,13.75955971918569,0.98891879494,0.0,0.01108120506,0.5,0.99445939747
20170618,7,11.105691739260987,0.98371775811,0.0,0.01628224189,0.5,0.99185887905
20170618,8,8.590793524381038,0.97947756445,0.0,0.02052243555,0.5,0.98973878223
20170618,9,3.6266984840594314,0.97421448281,0.0,0.02578551719,0.5,0.98710724141
20170618,10,4.621947654216286,0.96685302788,0.0,0.03314697212,0.5,0.98342651394
20170618,11,2.2710139522701094,0.987262256,0.0,0.012737744,0.5,0.993631128
20170618,12,2.283195372837549,0.9819970192,0.0,0.0180029808,0.5,0.9909985096
20170618,13,2.3484220605672994,0.97564026418,0.0,0.02435973582,0.5,0.98782013209
20170618,14,2.266618978013179,0.96608659092,0.0,0.03391340908,0.5,0.98304329546
20170618,15,2.1373475522802328,0.96135665402,0.0,0.03864334598,0.5,0.98067832701
20170618,16,2.1049745432673386,0.95670874717,0.0,0.04329125283,0.5,0.97835437359
20170618,17,2.1643150171194825,0.9579537713,0.0,0.0420462287,0.5,0.97897688565
20170618,18,2.2669774869280412,0.95232699568,0.0,0.04767300432,0.5,0.97616349784
20170618,19,2.63906364510071,0.94876962992,0.0,0.05123037008,0.5,0.97438481496
20170618,20,2.9569898161167836,0.95144503164,0.0,0.04855496836,0.5,0.97572251582
20170618,21,5.9640675573785,0.95367010909,0.0,0.04632989091,0.5,0.97683505455
20170618,22,4.4067200719598825,0.98400926111,0.0,0.01599073889,0.5,0.99200463056
20170618,23,4.974969940552467,0.98751266083,0.0,0.01248733917,0.5,0.99375633042
20170619,0,3.715802393214788,0.98948036772,0.0,0.01051963228,0.5,0.99474018386
20170619,1,4.445789221209305,0.98486279911,0.0,0.01513720089,0.5,0.99243139956
20170619,2,4.627552403319515,0.98004632732,0.0,0.01995367268,0.5,0.99002316366
20170619,3,4.619277005454885,0.97625001198,0.0,0.02374998802,0.5,0.98812500599
20170619,4,4.079835520493445,0.97362315074,0.0,0.02637684926,0.5,0.98681157537
20170619,5,3.24990522139252,0.96972712236,0.0,0.03027287764,0.5,0.98486356118
20170619,6,3.5131831416502024,0.96762739223,0.0,0.03237260777,0.5,0.98381369612
20170619,7,3.331430961568954,0.96358505852,0.0,0.03641494148,0.5,0.98179252926
20170619,8,2.7140401824641063,0.96057300338,0.0,0.03942699662,0.5,0.98028650169
20170619,9,2.6516854362829636,0.95824348315,0.0,0.04175651685,0.5,0.97912174158
20170619,10,2.7923016243469845,0.95717166057,0.0,0.04282833943,0.5,0.97858583029
20170619,11,3.0821336009728424,0.95797495709,0.0,0.04202504291,0.5,0.97898747855
20170619,12,3.158120751479904,0.95963384881,0.0,0.04036615119,0.5,0.97981692441
20170619,13,3.295138184849659,0.95624067882,0.0,0.04375932118,0.5,0.97812033941
20170619,14,3.218172633578933,0.95452506466,0.0,0.04547493534,0.5,0.97726253233
20170619,15,5.141062919496004,0.95074821847,0.0,0.04925178153,0.5,0.97537410924
20170619,16,4.835721606900809,0.9840837806,0.0,0.0159162194,0.5,0.9920418903
20170619,17,6.184126907072489,0.98878855969,0.0,0.01121144031,0.5,0.99439427985
20170619,18,5.164714635138984,0.99066552486,0.0,0.00933447514,0.5,0.99533276243
20170619,19,5.5816275749781585,0.98731818777,0.0,0.01268181223,0.5,0.99365909389
20170619,20,5.9678644278634865,0.98431946313,0.0,0.01568053687,0.5,0.99215973157
20170619,21,5.9450644408673075,0.9807184325,0.0,0.0192815675,0.5,0.99035921625
20170619,22,6.528700037373262,0.97766587763,0.0,0.02233412237,0.5,0.98883293882
20170619,23,7.943483859228891,0.97468506224,0.0,0.02531493776,0.5,0.98734253112
20170620,0,8.902099520630962,0.97441458184,0.0,0.02558541816,0.5,0.98720729092
20170620,1,10.080071732823594,0.9753914882,0.0,0.0246085118,0.5,0.9876957441
20170620,2,10.895599751376775,0.97412970269,0.0,0.02587029731,0.5,0.98706485135
20170620,3,10.20117902813545,0.97564474618,0.0,0.02435525382,0.5,0.98782237309
20170620,4,9.319622174373565,0.97157466815,0.0,0.02842533185,0.5,0.98578733408
20170620,5,9.637928717319403,0.96739158424,0.0,0.03260841576,0.5,0.98369579212
20170620,6,8.817029424264902,0.9732679902,0.0,0.0267320098,0.5,0.9866339951
20170620,7,9.60151820172456,0.97403550297,0.0,0.02596449703,0.5,0.98701775149
20170620,8,11.150420314593415,0.96797444468,0.0,0.03202555532,0.5,0.98398722234
20170620,9,11.690022344089847,0.96601630388,0.0,0.03398369612,0.5,0.98300815194
20170620,10,9.420130604903095,0.98484755684,0.0,0.01515244316,0.5,0.99242377842
20170620,11,11.65874097956943,0.98713987575,0.0,0.01286012425,0.5,0.99356993787
20170620,12,9.341140825568225,0.98886771988,0.0,0.01113228012,0.5,0.99443385994
20170620,13,8.196921300793864,0.9859394552,0.0,0.0140605448,0.5,0.9929697276
20170620,14,17.11311046104458,0.98065575324,0.0,0.01934424676,0.5,0.99032787662
20170620,15,16.888961225760745,0.98143026474,0.0,0.01856973526,0.5,0.99071513237
20170620,16,13.455335572555738,0.98231805702,0.0,0.01768194298,0.5,0.99115902851
20170620,17,14.399667844536056,0.98171882153,0.0,0.01828117847,0.5,0.99085941077
20170620,18,15.69549000089204,0.98097568406,0.0,0.01902431594,0.5,0.99048784203
20170620,19,18.165127599790655,0.98104346676,0.0,0.01895653324,0.5,0.99052173338
20170620,20,21.943370071086683,0.9828987517,0.0,0.0171012483,0.5,0.99144937585
20170620,21,22.082086173696236,0.98692814126,0.0,0.01307185874,0.5,0.99346407063
20170620,22,23.57634756820875,0.98727974088,0.0,0.01272025912,0.5,0.99363987044
20170620,23,23.101320898190007,0.98830355398,0.0,0.01169644602,0.5,0.99415177699
20170621,0,24.136973979560167,0.98882056256,0.0,0.01117943744,0.5,0.99441028128
20170621,1,23.206472485317114,0.99112875079,0.0,0.00887124921,0.5,0.9955643754
20170621,2,25.104438917838255,0.98875253531,0.0,0.01124746469,0.5,0.99437626766
20170621,3,27.545703458599426,0.9886328083,0.0,0.0113671917,0.5,0.99431640415
20170621,4,24.289035913791302,0.98796084245,0.0,0.01203915755,0.5,0.99398042123
20170621,5,22.861318631608597,0.98749728242,0.0,0.01250271758,0.5,0.99374864121
20170621,6,23.589842101329623,0.98849891717,0.0,0.01150108283,0.5,0.99424945859
20170621,7,19.244226205557354,0.98593256062,0.0,0.01406743938,0.5,0.99296628031
20170621,8,15.915044142431935,0.98037072849,0.0,0.01962927151,0.5,0.99018536424
20170621,9,10.486007013098293,0.98035950226,0.0,0.01964049774,0.5,0.99017975113
20170621,10,16.074087977288382,0.98000652083,0.0,0.01999347917,0.5,0.99000326042
20170621,11,11.32241406057784,0.98654656337,0.0,0.01345343663,0.5,0.99327328169
20170621,12,9.452002120316612,0.98379029726,0.0,0.01620970274,0.5,0.99189514863
20170621,13,8.254827830893458,0.98111393545,0.0,0.01888606455,0.5,0.99055696773
20170621,14,8.842085779183096,0.98023956823,0.0,0.01976043177,0.5,0.99011978412
20170621,15,7.603928752628865,0.97771137968,0.0,0.02228862032,0.5,0.98885568984
20170621,16,14.965415934519413,0.97316003091,0.0,0.02683996909,0.5,0.98658001546
20170621,17,11.65721849233622,0.98589833458,0.0,0.01410166542,0.5,0.99294916729
20170621,18,14.61401588965072,0.98343702639,0.0,0.01656297361,0.5,0.9917185132
20170621,19,18.323469191464675,0.98118190102,0.0,0.01881809898,0.5,0.99059095051
20170621,20,18.806901293862317,0.9829036114,0.0,0.0170963886,0.5,0.9914518057
20170621,21,20.119235213271093,0.9816479337,0.0,0.0183520663,0.5,0.99082396685
20170621,22,19.095523359490784,0.98391029802,0.0,0.01608970198,0.5,0.99195514901
20170621,23,22.9639754212317,0.98781017222,0.0,0.01218982778,0.5,0.99390508611
20170622,0,23.120216429707664,0.98869178642,0.0,0.01130821358,0.5,0.99434589321
20170622,1,25.012418737759628,0.99011684961,0.0,0.00988315039,0.5,0.99505842481
20170622,2,26.1101996861672,0.99179518144,0.0,0.00820481856,0.5,0.99589759072
20170622,3,24.027724842037916,0.99298444116,0.0,0.00701555884,0.5,0.99649222058
20170622,4,18.913129263798858,0.99335150518,0.0,0.00664849482,0.5,0.99667575259
20170622,5,17.340066498265553,0.99021151712,0.0,0.00978848288,0.5,0.99510575856
20170622,6,17.5373151820027,0.98721029568,0.0,0.01278970432,0.5,0.99360514784
20170622,7,14.792328900313404,0.9850767282,0.0,0.0149232718,0.5,0.9925383641
20170622,8,14.973574798098063,0.98412426314,0.0,0.01587573686,0.5,0.99206213157
20170622,9,11.716926653222192,0.98303996278,0.0,0.01696003722,0.5,0.99151998139
20170622,10,10.264619947240998,0.97785227751,0.0,0.02214772249,0.5,0.98892613876
20170622,11,9.78451709868409,0.97626074617,0.0,0.02373925383,0.5,0.98813037309
20170622,12,9.947729892376774,0.97749211891,0.0,0.02250788109,0.5,0.98874605946
20170622,13,9.741222994893022,0.9786290412,0.0,0.0213709588,0.5,0.9893145206
20170622,14,10.181060932705478,0.97904540664,0.0,0.02095459336,0.5,0.98952270332
20170622,15,13.942435846070094,0.97477655181,0.0,0.02522344819,0.5,0.98738827591
20170622,16,15.48172637544911,0.98296971113,0.0,0.01703028887,0.5,0.99148485557
20170622,17,20.570362010217114,0.98851265972,0.0,0.01148734028,0.5,0.99425632986
20170622,18,24.400423392023505,0.98953371646,0.0,0.01046628354,0.5,0.99476685823
20170622,19,23.102936114605555,0.98605534367,0.0,0.01394465633,0.5,0.99302767184
20170622,20,19.923820055684438,0.9848698011,0.0,0.0151301989,0.5,0.99243490055
20170622,21,19.232037998627032,0.98652557039,0.0,0.01347442961,0.5,0.9932627852
20170622,22,15.38888842715706,0.98760640482,0.0,0.01239359518,0.5,0.99380320241
20170622,23,15.40657756900437,0.98612887354,0.0,0.01387112646,0.5,0.99306443677
20170623,0,16.867114758508208,0.98476515614,0.0,0.01523484386,0.5,0.99238257807
20170623,1,17.44232999999483,0.98276790525,0.0,0.01723209475,0.5,0.99138395263
20170623,2,17.60963147241164,0.98088445586,0.0,0.01911554414,0.5,0.99044222793
20170623,3,16.903768680104953,0.97912617602,0.0,0.02087382398,0.5,0.98956308801
20170623,4,15.684388899773408,0.98030325632,0.0,0.01969674368,0.5,0.99015162816
20170623,5,14.998903468601632,0.9766731051,0.0,0.0233268949,0.5,0.98833655255
20170623,6,14.199785073490858,0.97535622191,0.0,0.02464377809,0.5,0.98767811096
20170623,7,12.263467956428167,0.97355659507,0.0,0.02644340493,0.5,0.98677829754
20170623,8,11.341099079149556,0.97251513291,0.0,0.02748486709,0.5,0.98625756646
20170623,9,14.638365369954661,0.97200796534,0.0,0.02799203466,0.5,0.98600398267
20170623,10,13.111637271987137,0.98599848851,0.0,0.01400151149,0.5,0.99299924426
20170623,11,14.496619977005906,0.98778421576,0.0,0.01221578424,0.5,0.99389210788
20170623,12,12.76722099172809,0.99029988999,0.0,0.00970011001,0.5,0.995149945
20170623,13,11.879428041750016,0.98503909558,0.0,0.01496090442,0.5,0.99251954779
20170623,14,11.088814350394083,0.97814937325,0.0,0.02185062675,0.5,0.98907468663
20170623,15,11.329188217047015,0.97226193101,0.0,0.02773806899,0.5,0.98613096551
20170623,16,12.59141010914924,0.97005836449,0.0,0.02994163551,0.5,0.98502918225
20170623,17,9.713530854480535,0.96805701399,0.0,0.03194298601,0.5,0.984028507
20170623,18,10.0960309951306,0.96493692323,0.0,0.03506307677,0.5,0.98246846162
20170623,19,11.395553348626228,0.96076158585,0.0,0.03923841415,0.5,0.98038079293
20170623,20,12.81138210456335,0.96120834751,0.0,0.03879165249,0.5,0.98060417376
20170623,21,13.54278042605147,0.96645911347,0.0,0.03354088653,0.5,0.98322955674
20170623,22,15.500833160556086,0.96492068495,0.0,0.03507931505,0.5,0.98246034248
20170623,23,14.126568948495226,0.98648567966,0.0,0.01351432034,0.5,0.99324283983
20170624,0,14.746682435827099,0.98385928324,0.0,0.01614071676,0.5,0.99192964162
20170624,1,14.463869352873836,0.98073136193,0.0,0.01926863807,0.5,0.99036568097
20170624,2,14.774237634859391,0.97808391453,0.0,0.02191608547,0.5,0.98904195727
20170624,3,15.898330012993837,0.9741677593,0.0,0.0258322407,0.5,0.98708387965
20170624,4,13.54970192565487,0.98427710001,0.0,0.01572289999,0.5,0.99213855001
20170624,5,10.001219607176958,0.98863508536,0.0,0.01136491464,0.5,0.99431754268
20170624,6,8.560149365505604,0.98352128153,0.0,0.01647871847,0.5,0.99176064076
20170624,7,7.622595899225228,0.97833565212,0.0,0.02166434788,0.5,0.98916782606
20170624,8,8.019939225704917,0.9740562361,0.0,0.0259437639,0.5,0.98702811805
20170624,9,8.768570064329891,0.97021240482,0.0,0.02978759518,0.5,0.98510620241
20170624,10,8.271626146599269,0.96745325487,0.0,0.03254674513,0.5,0.98372662744
20170624,11,8.237044047066876,0.96271916051,0.0,0.03728083949,0.5,0.98135958025
20170624,12,8.617601811196943,0.95931430012,0.0,0.04068569988,0.5,0.97965715006
20170624,13,8.714226004346473,0.95536556078,0.0,0.04463443922,0.5,0.97768278039
20170624,14,8.34957212434428,0.95790588891,0.0,0.04209411109,0.5,0.97895294445
20170624,15,7.890548875655656,0.9558947614,0.0,0.0441052386,0.5,0.9779473807
20170624,16,7.464890476333147,0.95307760681,0.0,0.04692239319,0.5,0.97653880341
20170624,17,7.922939136210407,0.95484949259,0.0,0.04515050741,0.5,0.9774247463
20170624,18,8.631554245543159,0.96236410577,0.0,0.03763589423,0.5,0.98118205289
20170624,19,7.970220074297526,0.97771316788,0.0,0.02228683212,0.5,0.98885658394
20170624,20,10.516910823319364,0.97602884028,0.0,0.02397115972,0.5,0.98801442014
20170624,21,12.789255057556499,0.98275942927,0.0,0.01724057073,0.5,0.99137971464
20170624,22,11.679817314159424,0.9880135843,0.0,0.0119864157,0.5,0.99400679215
20170624,23,14.063831794309573,0.98920443832,0.0,0.01079556168,0.5,0.99460221916
20170625,0,13.14896650618289,0.99024605321,0.0,0.00975394679,0.5,0.99512302661
20170625,1,13.188809777848633,0.98878816397,0.0,0.01121183603,0.5,0.99439408199
20170625,2,11.724223242564259,0.98797060302,0.0,0.01202939698,0.5,0.99398530151
20170625,3,9.619839837772037,0.98527679144,0.0,0.01472320856,0.5,0.99263839572
20170625,4,8.841613270897367,0.98127017381,0.0,0.01872982619,0.5,0.99063508691
