day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.618828549879428,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,21.326233038191376,0.96139750931,0.0,0.03860249069,0.5,0.98069875466
20170616,5,18.996062375656198,0.94310989601,0.0,0.05689010399,0.5,0.97155494801
20170616,6,19.11975319429403,0.92265061885,0.0,0.07734938115,0.5,0.96132530943
20170616,7,18.628429117912948,0.90329738791,0.0,0.09670261209,0.5,0.95164869396
20170616,8,2.2500124501568175,0.88314938492,0.0,0.11685061508,0.5,0.94157469246
20170616,9,1.8663219453194237,0.88426898926,0.0,0.11573101074,0.5,0.94213449463
20170616,10,1.4280063901957418,0.88482265274,0.0,0.11517734726,0.5,0.94241132637
20170616,11,1.3819289972025526,0.88520738278,0.0,0.11479261722,0.5,0.94260369139
20170616,12,1.343582448114518,0.885601912,0.0,0.114398088,0.5,0.942800956
20170616,13,1.7066117259798745,0.88630477437,0.0,0.11369522563,0.5,0.94315238719
20170616,14,2.130840074658882,0.88664638478,0.0,0.11335361522,0.5,0.94332319239
20170616,15,2.3890488399173155,0.88738830143,0.0,0.11261169857,0.5,0.94369415072
20170616,16,2.4796540077159266,0.88812287826,0.0,0.11187712174,0.5,0.94406143913
20170616,17,2.4250961405139773,0.88889747262,0.0,0.11110252738,0.5,0.94444873631
20170616,18,2.5030360837111503,0.89008754287,0.0,0.10991245713,0.5,0.94504377144
20170616,19,2.5985912542694094,0.89272341124,0.0,0.10727658876,0.5,0.94636170562
20170616,20,3.152131222982896,0.89364333391,0.0,0.10635666609,0.5,0.94682166695
20170616,21,19.242015761192185,0.89590235978,0.0,0.10409764022,0.5,0.94795117989
20170616,22,17.07706586610139,0.87152220463,0.0,0.12847779537,0.5,0.93576110232
20170616,23,13.481701772116269,0.8550008169,0.0,0.1449991831,0.5,0.92750040845
20170617,0,13.360676138919864,0.85162750044,0.0,0.14837249956,0.5,0.92581375022
20170617,1,14.046925133681079,0.84955893354,0.0,0.15044106646,0.5,0.92477946677
20170617,2,4.890595339490123,0.84530940182,0.0,0.15469059818,0.5,0.92265470091
20170617,3,4.0212654222830695,0.85282122464,0.0,0.14717877536,0.5,0.92641061232
20170617,4,4.70235436281036,0.85817941262,0.0,0.14182058738,0.5,0.92908970631
20170617,5,4.018923853357622,0.86292334703,0.0,0.13707665297,0.5,0.93146167352
20170617,6,3.8144584243031185,0.86482674211,0.0,0.13517325789,0.5,0.93241337106
20170617,7,3.906326888590748,0.86673613961,0.0,0.13326386039,0.5,0.93336806981
20170617,8,3.929307733846087,0.86873333578,0.0,0.13126666422,0.5,0.93436666789
20170617,9,3.78384077816376,0.87130547665,0.0,0.12869452335,0.5,0.93565273833
20170617,10,3.19320021203426,0.8740553673,0.0,0.1259446327,0.5,0.93702768365
20170617,11,2.9361374287693356,0.87594556322,0.0,0.12405443678,0.5,0.93797278161
20170617,12,1.855665387023123,0.87843733795,0.0,0.12156266205,0.5,0.93921866898
20170617,13,1.5363476190796663,0.87954561777,0.0,0.12045438223,0.5,0.93977280888
20170617,14,2.2333054537038493,0.88055083358,0.0,0.11944916642,0.5,0.94027541679
20170617,15,17.074592105781374,0.87946052777,0.0,0.12053947223,0.5,0.93973026388
20170617,16,17.289559135935455,0.85618694456,0.0,0.14381305544,0.5,0.92809347228
20170617,17,12.113167957841858,0.82708643462,0.0,0.17291356538,0.5,0.91354321731
20170617,18,15.642815846872592,0.83076078211,0.0,0.16923921789,0.5,0.91538039106
20170617,19,3.207205205763847,0.80612893308,0.0,0.19387106692,0.5,0.90306446654
20170617,20,3.418957187463358,0.80988586688,0.0,0.19011413312,0.5,0.90494293344
20170617,21,4.063065648333308,0.81285506802,0.0,0.18714493198,0.5,0.90642753401
20170617,22,4.910605481751245,0.82377311916,0.0,0.17622688084,0.5,0.91188655958
20170617,23,5.027997647102188,0.83210121677,0.0,0.16789878323,0.5,0.91605060839
20170618,0,6.047692980959885,0.83896081533,0.0,0.16103918467,0.5,0.91948040767
20170618,1,7.255136229160624,0.84276741696,0.0,0.15723258304,0.5,0.92138370848
20170618,2,7.597206349181262,0.84815698536,0.0,0.15184301464,0.5,0.92407849268
20170618,3,9.50314607902736,0.85295899606,0.0,0.14704100394,0.5,0.92647949803
20170618,4,10.36161745124664,0.85870071512,0.0,0.14129928488,0.5,0.92935035756
20170618,5,10.87600852887058,0.86408357889,0.0,0.13591642111,0.5,0.93204178945
20170618,6,13.743517030991773,0.86997795957,0.0,0.13002204043,0.5,0.93498897979
20170618,7,11.120353841777296,0.87477695117,0.0,0.12522304883,0.5,0.93738847559
20170618,8,8.601093007010071,0.88033807853,0.0,0.11966192147,0.5,0.94016903927
20170618,9,19.1350563225618,0.88311289059,0.0,0.11688710941,0.5,0.9415564453
20170618,10,20.291454880953903,0.8629859163,0.0,0.1370140837,0.5,0.93149295815
20170618,11,17.97985476606827,0.84507641221,0.0,0.15492358779,0.5,0.92253820611
20170618,12,15.138173342212747,0.82210986609,0.0,0.17789013391,0.5,0.91105493305
20170618,13,7.486148475103463,0.80173386174,0.0,0.19826613826,0.5,0.90086693087
20170618,14,2.2623694861521146,0.80607610933,0.0,0.19392389067,0.5,0.90303805467
20170618,15,2.136684004207356,0.80920473803,0.0,0.19079526197,0.5,0.90460236902
20170618,16,2.102442368733943,0.81165371282,0.0,0.18834628718,0.5,0.90582685641
20170618,17,2.1711261241749367,0.82939101298,0.0,0.17060898702,0.5,0.91469550649
20170618,18,2.237858725611314,0.83085966105,0.0,0.16914033895,0.5,0.91542983053
20170618,19,2.662103817259883,0.8323336138,0.0,0.1676663862,0.5,0.9161668069
20170618,20,2.9653983618559123,0.83797646151,0.0,0.16202353849,0.5,0.91898823076
20170618,21,3.230751280135573,0.84068316358,0.0,0.15931683642,0.5,0.92034158179
20170618,22,3.4999197310696264,0.84305933907,0.0,0.15694066093,0.5,0.92152966954
20170618,23,3.707006718367878,0.84594853047,0.0,0.15405146953,0.5,0.92297426524
20170619,0,3.7848244473125767,0.84846595976,0.0,0.15153404024,0.5,0.92423297988
20170619,1,4.50844973402266,0.85055289995,0.0,0.14944710005,0.5,0.92527644998
20170619,2,4.705123067085697,0.85402744906,0.0,0.14597255094,0.5,0.92701372453
20170619,3,20.361201949382103,0.85810661161,0.0,0.14189338839,0.5,0.92905330581
20170619,4,19.91560495852074,0.8375534877,0.0,0.1624465123,0.5,0.91877674385
20170619,5,16.372027269510326,0.81530416196,0.0,0.18469583804,0.5,0.90765208098
20170619,6,13.058454987814418,0.7995226968,0.0,0.2004773032,0.5,0.8997613484
20170619,7,3.2710606003645655,0.78862821769,0.0,0.21137178231,0.5,0.89431410885
20170619,8,2.653682732822869,0.79163573879,0.0,0.20836426121,0.5,0.8958178694
20170619,9,2.5942190543963566,0.79365160055,0.0,0.20634839945,0.5,0.89682580027
20170619,10,2.710398005227597,0.79628721043,0.0,0.20371278957,0.5,0.89814360521
20170619,11,2.989430075551108,0.79926658822,0.0,0.20073341178,0.5,0.89963329411
20170619,12,3.2356573866490206,0.80165835046,0.0,0.19834164954,0.5,0.90082917523
20170619,13,3.288910107222255,0.81372901578,0.0,0.18627098422,0.5,0.90686450789
20170619,14,3.2028823649714715,0.82063571211,0.0,0.17936428789,0.5,0.91031785606
20170619,15,3.6247019061787378,0.82334737712,0.0,0.17665262288,0.5,0.91167368856
20170619,16,3.263199481047749,0.82764566855,0.0,0.17235433145,0.5,0.91382283428
20170619,17,4.096996666674686,0.830013204,0.0,0.169986796,0.5,0.915006602
20170619,18,5.074352098075042,0.83386176015,0.0,0.16613823985,0.5,0.91693088008
20170619,19,5.508450167516157,0.83897989912,0.0,0.16102010088,0.5,0.91948994956
20170619,20,5.909209243486777,0.8448172847,0.0,0.1551827153,0.5,0.92240864235
20170619,21,18.700168751143277,0.85029940485,0.0,0.14970059515,0.5,0.92514970243
20170619,22,19.211656281322064,0.83864466597,0.0,0.16135533403,0.5,0.91932233299
20170619,23,17.484785155624408,0.82458582871,0.0,0.17541417129,0.5,0.91229291436
20170620,0,14.616530607139982,0.82121547595,0.0,0.17878452405,0.5,0.91060773798
20170620,1,10.31498321658902,0.83115454282,0.0,0.16884545718,0.5,0.91557727141
20170620,2,10.764561135917608,0.84231767688,0.0,0.15768232312,0.5,0.92115883844
20170620,3,10.405990737835166,0.85374256683,0.0,0.14625743317,0.5,0.92687128342
20170620,4,9.53825181817684,0.86242029244,0.0,0.13757970756,0.5,0.93121014622
20170620,5,9.742745804064002,0.86764058974,0.0,0.13235941026,0.5,0.93382029487
20170620,6,8.740659732358278,0.87517144118,0.0,0.12482855882,0.5,0.93758572059
20170620,7,9.175116638612046,0.88083387578,0.0,0.11916612422,0.5,0.94041693789
20170620,8,10.69992184264981,0.88627384429,0.0,0.11372615571,0.5,0.94313692215
20170620,9,8.574297011691973,0.89138133577,0.0,0.10861866423,0.5,0.94569066789
20170620,10,8.739933948833746,0.89643612156,0.0,0.10356387844,0.5,0.94821806078
20170620,11,10.73792985446839,0.90016457629,0.0,0.09983542371,0.5,0.95008228815
20170620,12,9.46551241078484,0.90507785726,0.0,0.09492214274,0.5,0.95253892863
20170620,13,8.53138316914943,0.90899918023,0.0,0.09100081977,0.5,0.95449959012
20170620,14,17.114826431329934,0.91174060778,0.0,0.08825939222,0.5,0.95587030389
20170620,15,31.730737324958312,0.91716483319,0.0,0.08283516681,0.5,0.9585824166
20170620,16,28.588320820028297,0.90264996247,0.0,0.09735003753,0.5,0.95132498124
20170620,17,27.19153693161684,0.8896465753,0.0,0.1103534247,0.5,0.94482328765
20170620,18,28.215843778544123,0.88444385472,0.0,0.11555614528,0.5,0.94222192736
20170620,19,27.303298773579915,0.87894659793,0.0,0.12105340207,0.5,0.93947329897
20170620,20,22.6044989823842,0.88399107677,0.0,0.11600892323,0.5,0.94199553839
20170620,21,22.819241114562644,0.89576936532,0.0,0.10423063468,0.5,0.94788468266
20170620,22,24.452007664253564,0.90269806928,0.0,0.09730193072,0.5,0.95134903464
20170620,23,24.914694028539763,0.91070488987,0.0,0.08929511013,0.5,0.95535244494
20170621,0,25.100565940524202,0.91754979785,0.0,0.08245020215,0.5,0.95877489893
20170621,1,27.290557729383906,0.92369702966,0.0,0.07630297034,0.5,0.96184851483
20170621,2,28.658324403318037,0.92984202066,0.0,0.07015797934,0.5,0.96492101033
20170621,3,28.030848578454766,0.9355998175,0.0,0.0644001825,0.5,0.96779990875
20170621,4,22.029547767497487,0.94127223239,0.0,0.05872776761,0.5,0.9706361162
20170621,5,20.09652246961021,0.94455016969,0.0,0.05544983031,0.5,0.97227508485
20170621,6,23.604514267185415,0.94541911776,0.0,0.05458088224,0.5,0.97270955888
20170621,7,19.302403219577492,0.9477940145,0.0,0.0522059855,0.5,0.97389700725
20170621,8,15.939640709171776,0.94864836827,0.0,0.05135163173,0.5,0.97432418414
20170621,9,25.550617228614428,0.94964447094,0.0,0.05035552906,0.5,0.97482223547
20170621,10,31.183786598762556,0.94329445465,0.0,0.05670554535,0.5,0.97164722733
20170621,11,26.4301250247662,0.93608814476,0.0,0.06391185524,0.5,0.96804407238
20170621,12,24.300334633910644,0.92842084044,0.0,0.07157915956,0.5,0.96421042022
20170621,13,20.461761477863774,0.92070949404,0.0,0.07929050596,0.5,0.96035474702
20170621,14,8.957690537628363,0.91774842004,0.0,0.08225157996,0.5,0.95887421002
20170621,15,7.6589295435711,0.91983355704,0.0,0.08016644296,0.5,0.95991677852
20170621,16,15.166280293896472,0.92074609742,0.0,0.07925390258,0.5,0.96037304871
20170621,17,11.576369351405871,0.92256188378,0.0,0.07743811622,0.5,0.96128094189
20170621,18,14.03563932532282,0.92423116542,0.0,0.07576883458,0.5,0.96211558271
20170621,19,17.546679931460506,0.92633585973,0.0,0.07366414027,0.5,0.96316792987
20170621,20,18.35806702649359,0.9284640969,0.0,0.0715359031,0.5,0.96423204845
