day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.37957050467299,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.49966557757461,0.99166724778,0.0,0.00833275222,0.5,0.99583362389
20170624,5,9.962159770481987,0.98932186384,0.0,0.01067813616,0.5,0.99466093192
20170624,6,8.56806002634393,0.98639913167,0.0,0.01360086833,0.5,0.99319956584
20170624,7,7.619916966050686,0.98294612253,0.0,0.01705387747,0.5,0.99147306127
20170624,8,8.017009162791549,0.98038956254,0.0,0.01961043746,0.5,0.99019478127
20170624,9,8.733452664600426,0.97779659713,0.0,0.02220340287,0.5,0.98889829857
20170624,10,8.238994752954316,0.98514835318,0.0,0.01485164682,0.5,0.99257417659
20170624,11,8.210003979176408,0.98136832496,0.0,0.01863167504,0.5,0.99068416248
20170624,12,8.60615996739121,0.97726885705,0.0,0.02273114295,0.5,0.98863442853
20170624,13,8.689557452133185,0.97348042131,0.0,0.02651957869,0.5,0.98674021066
20170624,14,8.340750678028533,0.97099387229,0.0,0.02900612771,0.5,0.98549693615
20170624,15,10.188827975052483,0.96787340739,0.0,0.03212659261,0.5,0.9839367037
20170624,16,7.7767875435429135,0.98855394167,0.0,0.01144605833,0.5,0.99427697084
20170624,17,8.149541342989172,0.98694592764,0.0,0.01305407236,0.5,0.99347296382
20170624,18,8.572061053413291,0.98439802848,0.0,0.01560197152,0.5,0.99219901424
20170624,19,8.003214477550317,0.98401228579,0.0,0.01598771421,0.5,0.9920061429
20170624,20,10.574922339778615,0.98211039143,0.0,0.01788960857,0.5,0.99105519572
20170624,21,10.683107256906322,0.98542231273,0.0,0.01457768727,0.5,0.99271115637
20170624,22,10.72292005045391,0.98668565732,0.0,0.01331434268,0.5,0.99334282866
20170624,23,12.130363612654348,0.98479992501,0.0,0.01520007499,0.5,0.99239996251
20170625,0,13.124460590253095,0.9847197117,0.0,0.0152802883,0.5,0.99235985585
20170625,1,13.137097363009644,0.98593506879,0.0,0.01406493121,0.5,0.9929675344
20170625,2,11.739376413695643,0.98687705548,0.0,0.01312294452,0.5,0.99343852774
20170625,3,13.884630464644623,0.98585997971,0.0,0.01414002029,0.5,0.99292998985
20170625,4,8.827262551625163,0.99150182508,0.0,0.00849817492,0.5,0.99575091254
20170625,5,9.847606292687942,0.98930596571,0.0,0.01069403429,0.5,0.99465298285
20170625,6,8.778573209415292,0.98758707528,0.0,0.01241292472,0.5,0.99379353764
20170625,7,6.810806034590732,0.98605730834,0.0,0.01394269166,0.5,0.99302865417
20170625,8,4.007945955647966,0.98405165811,0.0,0.01594834189,0.5,0.99202582905
20170625,9,7.990653347250853,0.98056477175,0.0,0.01943522825,0.5,0.99028238588
20170625,10,2.949221214450768,0.99177628501,0.0,0.00822371499,0.5,0.99588814251
20170625,11,2.69500232207223,0.98915675909,0.0,0.01084324091,0.5,0.99457837955
20170625,12,3.793596731255578,0.98594083306,0.0,0.01405916694,0.5,0.99297041653
