day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.733222590626067,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.957477492298905,0.98525568485,0.0,0.01474431515,0.5,0.99262784243
20170624,5,11.292939037054088,0.98947228359,0.0,0.01052771641,0.5,0.99473614179
20170624,6,11.742831804169567,0.99041828975,0.0,0.00958171025,0.5,0.99520914488
20170624,7,7.592201769453655,0.99319638541,0.0,0.00680361459,0.5,0.99659819271
20170624,8,7.994697527140826,0.99136923175,0.0,0.00863076825,0.5,0.99568461588
20170624,9,9.676022302522618,0.98881464793,0.0,0.01118535207,0.5,0.99440732397
20170624,10,7.570577840991867,0.99009676392,0.0,0.00990323608,0.5,0.99504838196
20170624,11,9.580003745192888,0.98956713105,0.0,0.01043286895,0.5,0.99478356553
20170624,12,8.873805056738327,0.99177897481,0.0,0.00822102519,0.5,0.99588948741
20170624,13,8.678220442476603,0.98993933972,0.0,0.01006066028,0.5,0.99496966986
20170624,14,8.332664514984888,0.9865613091,0.0,0.0134386909,0.5,0.99328065455
20170624,15,7.362294594696571,0.98279607504,0.0,0.01720392496,0.5,0.99139803752
20170624,16,8.63277927316743,0.98334013838,0.0,0.01665986162,0.5,0.99167006919
20170624,17,11.97425748975334,0.98857608821,0.0,0.01142391179,0.5,0.99428804411
20170624,18,8.574211448670452,0.99351592938,0.0,0.00648407062,0.5,0.99675796469
20170624,19,7.944294704153229,0.99191656701,0.0,0.00808343299,0.5,0.99595828351
20170624,20,10.401879960078263,0.98973132373,0.0,0.01026867627,0.5,0.99486566186
20170624,21,13.036804042278526,0.98973523142,0.0,0.01026476858,0.5,0.99486761571
20170624,22,12.736034298685714,0.99227707164,0.0,0.00772292836,0.5,0.99613853582
20170624,23,14.441025869883818,0.99402943325,0.0,0.00597056675,0.5,0.99701471663
20170625,0,13.306917638489892,0.99465737326,0.0,0.00534262674,0.5,0.99732868663
20170625,1,13.292678576425228,0.99392817242,0.0,0.00607182758,0.5,0.99696408621
20170625,2,11.736890187551927,0.9930399365,0.0,0.0069600635,0.5,0.99651996825
20170625,3,10.594245687632245,0.99130268556,0.0,0.00869731444,0.5,0.99565134278
20170625,4,10.887581993177122,0.99235001713,0.0,0.00764998287,0.5,0.99617500857
20170625,5,9.208820008296465,0.99316250415,0.0,0.00683749585,0.5,0.99658125208
20170625,6,7.622018386539827,0.99164141876,0.0,0.00835858124,0.5,0.99582070938
20170625,7,6.730831565057624,0.9907089014,0.0,0.0092910986,0.5,0.9953544507
20170625,8,3.9817551381925385,0.98828524706,0.0,0.01171475294,0.5,0.99414262353
20170625,9,5.775504462034744,0.9849551719,0.0,0.0150448281,0.5,0.99247758595
20170625,10,3.3175289125097858,0.99309031643,0.0,0.00690968357,0.5,0.99654515822
20170625,11,3.0298692955882434,0.99159799384,0.0,0.00840200616,0.5,0.99579899692
20170625,12,6.088558480724981,0.99005470293,0.0,0.00994529707,0.5,0.99502735147
20170625,13,2.633593619695678,0.99205614083,0.0,0.00794385917,0.5,0.99602807042
20170625,14,3.2123865188982315,0.98949821347,0.0,0.01050178653,0.5,0.99474910674
20170625,15,8.351700734830274,0.98676177823,0.0,0.01323822177,0.5,0.99338088912
20170625,16,3.308072257868668,0.99405622027,0.0,0.00594377973,0.5,0.99702811013
20170625,17,9.923332838301228,0.99191307169,0.0,0.00808692831,0.5,0.99595653585
20170625,18,6.481134653211751,0.99533536019,0.0,0.00466463981,0.5,0.9976676801
20170625,19,3.666321066687767,0.99538831506,0.0,0.00461168494,0.5,0.99769415753
20170625,20,3.11725050072879,0.99392911711,0.0,0.00607088289,0.5,0.99696455856
20170625,21,5.946842179403819,0.99194380586,0.0,0.00805619414,0.5,0.99597190293
20170625,22,6.836574893988702,0.9934920213,0.0,0.0065079787,0.5,0.99674601065
20170625,23,4.240453851919876,0.99496078922,0.0,0.00503921078,0.5,0.99748039461
20170626,0,6.545214781682535,0.9939419717,0.0,0.0060580283,0.5,0.99697098585
