day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.794935650413008,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.197564825716027,0.98889039818,0.0,0.01110960182,0.5,0.99444519909
20170624,5,9.843365584461779,0.99064081033,0.0,0.00935918967,0.5,0.99532040517
20170624,6,8.564539063982046,0.98786898467,0.0,0.01213101533,0.5,0.99393449234
20170624,7,7.6276151269558765,0.98459157158,0.0,0.01540842842,0.5,0.99229578579
20170624,8,8.019077109200454,0.98202039414,0.0,0.01797960586,0.5,0.99101019707
20170624,9,12.246709685175112,0.97924628999,0.0,0.02075371001,0.5,0.989623145
20170624,10,10.526622382885158,0.9909440692,0.0,0.0090559308,0.5,0.9954720346
20170624,11,8.75058608341013,0.99351001885,0.0,0.00648998115,0.5,0.99675500943
20170624,12,8.796257740764156,0.99254218317,0.0,0.00745781683,0.5,0.99627109159
20170624,13,8.86439819721311,0.99070345286,0.0,0.00929654714,0.5,0.99535172643
20170624,14,8.546923955639683,0.98833812508,0.0,0.01166187492,0.5,0.99416906254
20170624,15,9.598367256236138,0.98613694101,0.0,0.01386305899,0.5,0.99306847051
20170624,16,9.946030719767062,0.98949082101,0.0,0.01050917899,0.5,0.99474541051
20170624,17,8.404969118631323,0.99384509838,0.0,0.00615490162,0.5,0.99692254919
20170624,18,8.564566042289616,0.99261131421,0.0,0.00738868579,0.5,0.99630565711
20170624,19,7.916976913768441,0.99095125817,0.0,0.00904874183,0.5,0.99547562909
20170624,20,10.344903049323321,0.9886612434,0.0,0.0113387566,0.5,0.9943306217
20170624,21,11.748656668948895,0.98899668954,0.0,0.01100331046,0.5,0.99449834477
20170624,22,14.651958495600596,0.99013270317,0.0,0.00986729683,0.5,0.99506635159
20170624,23,14.411792214713268,0.99358550916,0.0,0.00641449084,0.5,0.99679275458
20170625,0,13.12774773577318,0.99392190065,0.0,0.00607809935,0.5,0.99696095033
20170625,1,13.23471584934364,0.99256113985,0.0,0.00743886015,0.5,0.99628056993
20170625,2,11.731939654618502,0.99182157656,0.0,0.00817842344,0.5,0.99591078828
20170625,3,11.185823130193096,0.99004487667,0.0,0.00995512333,0.5,0.99502243834
20170625,4,10.03680369162835,0.99292416159,0.0,0.00707583841,0.5,0.9964620808
20170625,5,9.901643333651382,0.99435868163,0.0,0.00564131837,0.5,0.99717934082
20170625,6,8.452932061006452,0.99261425195,0.0,0.00738574805,0.5,0.99630712598
20170625,7,6.55874161732864,0.99088905262,0.0,0.00911094738,0.5,0.99544452631
20170625,8,3.9957488021080234,0.98875535452,0.0,0.01124464548,0.5,0.99437767726
20170625,9,7.480628313119235,0.9857014153,0.0,0.0142985847,0.5,0.99285070765
20170625,10,4.7293143610452955,0.99364841418,0.0,0.00635158582,0.5,0.99682420709
20170625,11,7.77948766306867,0.99393570961,0.0,0.00606429039,0.5,0.99696785481
20170625,12,3.8331775817672833,0.99544001695,0.0,0.00455998305,0.5,0.99772000848
20170625,13,2.6496196814947357,0.993838814,0.0,0.006161186,0.5,0.996919407
20170625,14,3.199409559457573,0.99195072356,0.0,0.00804927644,0.5,0.99597536178
20170625,15,6.035626017962852,0.98975702403,0.0,0.01024297597,0.5,0.99487851202
20170625,16,3.2879802809471603,0.99266417218,0.0,0.00733582782,0.5,0.99633208609
20170625,17,13.456978510336068,0.99023238389,0.0,0.00976761611,0.5,0.99511619195
20170625,18,3.2538260064651405,0.99469020003,0.0,0.00530979997,0.5,0.99734510002
20170625,19,3.6506708157133834,0.99309595655,0.0,0.00690404345,0.5,0.99654797828
20170625,20,3.1121331765271667,0.99107607828,0.0,0.00892392172,0.5,0.99553803914
20170625,21,7.441328924963736,0.988323167,0.0,0.011676833,0.5,0.9941615835
20170625,22,3.1517518082382994,0.99331203543,0.0,0.00668796457,0.5,0.99665601772
20170625,23,5.61424689565218,0.99111792849,0.0,0.00888207151,0.5,0.99555896425
20170626,0,4.144496666426596,0.99310127639,0.0,0.00689872361,0.5,0.9965506382
20170626,1,4.321148882650061,0.99096432444,0.0,0.00903567556,0.5,0.99548216222
20170626,2,4.804600749034113,0.98839134661,0.0,0.01160865339,0.5,0.99419567331
20170626,3,5.606070829565251,0.98522062474,0.0,0.01477937526,0.5,0.99261031237
20170626,4,6.37979525421065,0.9867869245,0.0,0.0132130755,0.5,0.99339346225
20170626,5,4.570900932055134,0.9916635292,0.0,0.0083364708,0.5,0.9958317646
20170626,6,4.400611048076829,0.98890835113,0.0,0.01109164887,0.5,0.99445417557
20170626,7,2.9054862164759117,0.98643827259,0.0,0.01356172741,0.5,0.9932191363
20170626,8,2.9466496564354014,0.98345598272,0.0,0.01654401728,0.5,0.99172799136
20170626,9,5.491524047560058,0.97954996793,0.0,0.02045003207,0.5,0.98977498397
20170626,10,2.543831698693205,0.99132802951,0.0,0.00867197049,0.5,0.99566401476
20170626,11,2.509370038553879,0.98828893023,0.0,0.01171106977,0.5,0.99414446512
20170626,12,2.5067746997542306,0.98454674716,0.0,0.01545325284,0.5,0.99227337358
20170626,13,2.408958802273113,0.98028156703,0.0,0.01971843297,0.5,0.99014078352
20170626,14,2.3383244829436864,0.97558170736,0.0,0.02441829264,0.5,0.98779085368
20170626,15,2.3802046197152023,0.96989413337,0.0,0.03010586663,0.5,0.98494706669
20170626,16,2.1683648543011786,0.96448133133,0.0,0.03551866867,0.5,0.98224066567
20170626,17,2.275935043616509,0.95897229756,0.0,0.04102770244,0.5,0.97948614878
20170624,3,16.19857760029305,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.118333449358216,0.98964778737,0.0,0.01035221263,0.5,0.99482389369
20170624,5,13.518781090382282,0.98829481866,0.0,0.01170518134,0.5,0.99414740933
20170624,6,8.458350375645157,0.99260298676,0.0,0.00739701324,0.5,0.99630149338
20170624,7,7.437014777183209,0.99016559577,0.0,0.00983440423,0.5,0.99508279789
20170624,8,7.8633977809391755,0.98749445495,0.0,0.01250554505,0.5,0.99374722748
20170624,9,8.615899347898205,0.98378001145,0.0,0.01621998855,0.5,0.99189000573
20170624,10,8.259128141225926,0.98019424654,0.0,0.01980575346,0.5,0.99009712327
20170624,11,8.225791281291373,0.97649100292,0.0,0.02350899708,0.5,0.98824550146
20170624,12,8.612491003229856,0.97296478741,0.0,0.02703521259,0.5,0.98648239371
20170624,13,8.706190504415801,0.96970811012,0.0,0.03029188988,0.5,0.98485405506
20170624,14,8.346776293897163,0.96874748284,0.0,0.03125251716,0.5,0.98437374142
20170624,15,11.20555859638551,0.96629816611,0.0,0.03370183389,0.5,0.98314908306
20170624,16,7.0939981756810555,0.99056910443,0.0,0.00943089557,0.5,0.99528455222
20170624,17,8.866204433379616,0.98851583426,0.0,0.01148416574,0.5,0.99425791713
20170624,18,8.56378593020627,0.98920976629,0.0,0.01079023371,0.5,0.99460488315
20170624,19,7.974140020634952,0.98768773817,0.0,0.01231226183,0.5,0.99384386909
