day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.230267687908125,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,38.94540505323658,0.76041293947,0.0,0.23958706053,0.5,0.88020646974
20170616,5,53.10590041575786,0.7717180974,0.0,0.2282819026,0.5,0.8858590487
20170616,6,53.444397510327526,0.80830663192,0.0,0.19169336808,0.5,0.90415331596
20170616,7,52.97624010698267,0.83834539747,0.0,0.16165460253,0.5,0.91917269874
20170616,8,52.214342445025714,0.86398129951,0.0,0.13601870049,0.5,0.93199064976
20170616,9,51.83173079243763,0.87570734808,0.0,0.12429265192,0.5,0.93785367404
20170616,10,51.352890248424,0.88362206238,0.0,0.11637793762,0.5,0.94181103119
20170616,11,51.468878182826,0.88559493563,0.0,0.11440506437,0.5,0.94279746782
20170616,12,51.24432233549633,0.88424367869,0.0,0.11575632131,0.5,0.94212183935
20170616,13,51.65799793002976,0.89626026588,0.0,0.10373973412,0.5,0.94813013294
20170616,14,52.094090040826686,0.89058327701,0.0,0.10941672299,0.5,0.94529163851
20170616,15,52.2551342085216,0.89692068958,0.0,0.10307931042,0.5,0.94846034479
20170616,16,52.33318751062943,0.89085321799,0.0,0.10914678201,0.5,0.945426609
20170616,17,52.24220284177741,0.8899193606,0.0,0.1100806394,0.5,0.9449596803
20170616,18,52.48535507289555,0.89215206588,0.0,0.10784793412,0.5,0.94607603294
20170616,19,52.441327426225136,0.91539696845,0.0,0.08460303155,0.5,0.95769848423
20170616,20,53.129757374361795,0.91380689338,0.0,0.08619310662,0.5,0.95690344669
20170616,21,53.927060362576924,0.92076303596,0.0,0.07923696404,0.5,0.96038151798
20170616,22,54.17009518041209,0.95007755599,0.0,0.04992244401,0.5,0.975038778
20170616,23,53.40087276886591,0.96327424936,0.0,0.03672575064,0.5,0.98163712468
20170617,0,53.5262671922037,0.95255453334,0.0,0.04744546666,0.5,0.97627726667
20170617,1,54.25356922742766,0.94208074083,0.0,0.05791925917,0.5,0.97104037042
20170617,2,53.851360127366895,0.93366394659,0.0,0.06633605341,0.5,0.9668319733
20170617,3,53.22415855867994,0.92387987886,0.0,0.07612012114,0.5,0.96193993943
20170617,4,54.208898031477716,0.91326042129,0.0,0.08673957871,0.5,0.95663021065
20170617,5,52.94695632389437,0.91234877166,0.0,0.08765122834,0.5,0.95617438583
20170617,6,53.674865059747255,0.90757090883,0.0,0.09242909117,0.5,0.95378545442
20170617,7,53.44493461231172,0.90866179826,0.0,0.09133820174,0.5,0.95433089913
20170617,8,53.57339712588098,0.89897506934,0.0,0.10102493066,0.5,0.94948753467
20170617,9,53.408788590865484,0.89384937915,0.0,0.10615062085,0.5,0.94692468958
20170617,10,52.674381711909305,0.89029225087,0.0,0.10970774913,0.5,0.94514612544
20170617,11,52.705153631873344,0.88531441891,0.0,0.11468558109,0.5,0.94265720946
20170617,12,51.54367237571211,0.88076161068,0.0,0.11923838932,0.5,0.94038080534
20170617,13,51.32506337522255,0.87710920979,0.0,0.12289079021,0.5,0.9385546049
20170617,14,51.44373136400366,0.87230084369,0.0,0.12769915631,0.5,0.93615042185
20170617,15,51.779369401495096,0.87643082746,0.0,0.12356917254,0.5,0.93821541373
20170617,16,51.53614289873432,0.8864531872,0.0,0.1135468128,0.5,0.9432265936
20170617,17,52.88544489203182,0.87743619004,0.0,0.12256380996,0.5,0.93871809502
20170617,18,52.255444526003224,0.91310058767,0.0,0.08689941233,0.5,0.95655029384
20170617,19,52.76211168655752,0.90380967082,0.0,0.09619032918,0.5,0.95190483541
20170617,20,53.2950015792389,0.90420528942,0.0,0.09579471058,0.5,0.95210264471
20170617,21,53.61311601970862,0.89989835009,0.0,0.10010164991,0.5,0.94994917505
20170617,22,54.44629556735068,0.90378440572,0.0,0.09621559428,0.5,0.95189220286
20170617,23,54.67622832417371,0.9020309386,0.0,0.0979690614,0.5,0.9510154693
20170618,0,55.31118911821581,0.90072756913,0.0,0.09927243087,0.5,0.95036378457
20170618,1,56.67370252541279,0.8937888374,0.0,0.1062111626,0.5,0.9468944187
20170618,2,57.208748404076104,0.91959524908,0.0,0.08040475092,0.5,0.95979762454
20170618,3,58.86169131695863,0.93479918835,0.0,0.06520081165,0.5,0.96739959418
20170618,4,59.86034210542918,0.93723341958,0.0,0.06276658042,0.5,0.96861670979
20170618,5,60.780185760952754,0.91902187613,0.0,0.08097812387,0.5,0.95951093807
20170618,6,64.27461942885962,0.90416995846,0.0,0.09583004154,0.5,0.95208497923
