day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.131896493265913,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.803149789429419,0.94350492542,0.0,0.05649507458,0.5,0.97175246271
20170616,5,9.85485679355885,0.95340739472,0.0,0.04659260528,0.5,0.97670369736
20170616,6,3.3739436134894296,0.96047641982,0.0,0.03952358018,0.5,0.98023820991
20170616,7,2.9625070122824813,0.95827551655,0.0,0.04172448345,0.5,0.97913775828
20170616,8,2.243336229529495,0.95648119095,0.0,0.04351880905,0.5,0.97824059548
20170616,9,5.383084905352805,0.95455298936,0.0,0.04544701064,0.5,0.97727649468
20170616,10,5.127441662790076,0.97361616875,0.0,0.02638383125,0.5,0.98680808438
20170616,11,1.3605978666926568,0.97996496198,0.0,0.02003503802,0.5,0.98998248099
20170616,12,1.2701551456527451,0.97531199225,0.0,0.02468800775,0.5,0.98765599613
20170616,13,1.6891532872598614,0.97001789906,0.0,0.02998210094,0.5,0.98500894953
20170616,14,2.0876942373896568,0.96457138667,0.0,0.03542861333,0.5,0.98228569334
20170616,15,2.387545724750991,0.9593833583,0.0,0.0406166417,0.5,0.97969167915
20170616,16,6.146259410065753,0.95500417892,0.0,0.04499582108,0.5,0.97750208946
20170616,17,6.30529556923889,0.97570929642,0.0,0.02429070358,0.5,0.98785464821
20170616,18,2.5112244748969976,0.98146687234,0.0,0.01853312766,0.5,0.99073343617
20170616,19,2.558211164073466,0.97681788038,0.0,0.02318211962,0.5,0.98840894019
20170616,20,6.374575209055498,0.97223170915,0.0,0.02776829085,0.5,0.98611585458
20170616,21,7.291657663461182,0.98065033684,0.0,0.01934966316,0.5,0.99032516842
20170616,22,4.300752255759943,0.98367544538,0.0,0.01632455462,0.5,0.99183772269
20170616,23,7.08919225843366,0.97991018391,0.0,0.02008981609,0.5,0.98995509196
20170617,0,7.211232126518235,0.9832628886,0.0,0.0167371114,0.5,0.9916314443
20170617,1,4.760745249291521,0.98508070349,0.0,0.01491929651,0.5,0.99254035175
20170617,2,8.369083117901742,0.98166438077,0.0,0.01833561923,0.5,0.99083219038
20170617,3,7.2824664728061554,0.98386564272,0.0,0.01613435728,0.5,0.99193282136
20170617,4,4.7298522277115875,0.98558252707,0.0,0.01441747293,0.5,0.99279126354
20170617,5,7.210027142719644,0.98221092493,0.0,0.01778907507,0.5,0.99110546247
20170617,6,7.057166461884222,0.98324916208,0.0,0.01675083792,0.5,0.99162458104
20170617,7,3.862973112251716,0.98540686785,0.0,0.01459313215,0.5,0.99270343393
20170617,8,7.001116462295035,0.98175230831,0.0,0.01824769169,0.5,0.99087615416
20170617,9,7.05169407401089,0.98465443569,0.0,0.01534556431,0.5,0.99232721785
20170617,10,3.137072055431522,0.9861761433,0.0,0.0138238567,0.5,0.99308807165
20170617,11,2.897805051232862,0.98228651014,0.0,0.01771348986,0.5,0.99114325507
20170617,12,5.097024944932532,0.97789732888,0.0,0.02210267112,0.5,0.98894866444
20170617,13,4.821059177174271,0.9826080953,0.0,0.0173919047,0.5,0.99130404765
20170617,14,2.2715600219169083,0.98495771262,0.0,0.01504228738,0.5,0.99247885631
20170617,15,4.930445207105209,0.97900164239,0.0,0.02099835761,0.5,0.9895008212
20170617,16,5.072937104482421,0.98269194,0.0,0.01730806,0.5,0.99134597
20170617,17,3.1273306314598615,0.98464236752,0.0,0.01535763248,0.5,0.99232118376
20170617,18,2.7178628479233726,0.97757554016,0.0,0.02242445984,0.5,0.98878777008
20170617,19,6.431499686430395,0.9734315794,0.0,0.0265684206,0.5,0.9867157897
20170617,20,6.8946680690068955,0.97953909088,0.0,0.02046090912,0.5,0.98976954544
20170617,21,4.06726695873779,0.98280355528,0.0,0.01719644472,0.5,0.99140177764
20170617,22,5.0103115498854045,0.979247244,0.0,0.020752756,0.5,0.989623622
20170617,23,8.29187095349232,0.97666171828,0.0,0.02333828172,0.5,0.98833085914
20170618,0,9.491824314000022,0.98157605936,0.0,0.01842394064,0.5,0.99078802968
20170618,1,7.22987003934372,0.9841727343,0.0,0.0158272657,0.5,0.99208636715
20170618,2,7.588068621757154,0.98182682713,0.0,0.01817317287,0.5,0.99091341357
20170618,3,12.706180622783075,0.97931026359,0.0,0.02068973641,0.5,0.9896551318
20170618,4,13.908975661197594,0.98286979435,0.0,0.01713020565,0.5,0.99143489718
20170618,5,11.030343140827402,0.98487086931,0.0,0.01512913069,0.5,0.99243543466
20170618,6,19.86340280120642,0.98273768311,0.0,0.01726231689,0.5,0.99136884156
