day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.8717612794648915,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,3.0939043399757176,0.99183509958,0.0,0.00816490042,0.5,0.99591754979
20170616,6,3.4319020882332216,0.99143989753,0.0,0.00856010247,0.5,0.99571994876
20170616,7,3.0097953081736115,0.99101502084,0.0,0.00898497916,0.5,0.99550751042
20170616,8,2.2794506020664413,0.9905938783,0.0,0.0094061217,0.5,0.99529693915
20170616,9,1.916978055722522,0.99012987149,0.0,0.00987012851,0.5,0.99506493575
20170616,10,1.4726370558165334,0.98965634163,0.0,0.01034365837,0.5,0.99482817082
20170616,11,1.4249755041053735,0.98915105735,0.0,0.01084894265,0.5,0.99457552868
20170616,12,1.3493556712871453,0.98861699247,0.0,0.01138300753,0.5,0.99430849624
20170616,13,1.734015795614683,0.98802433254,0.0,0.01197566746,0.5,0.99401216627
20170616,14,2.157771898229609,0.98737975914,0.0,0.01262024086,0.5,0.99368987957
20170616,15,2.437311332779666,0.98670467355,0.0,0.01329532645,0.5,0.99335233678
20170616,16,2.509423553930283,0.98607429403,0.0,0.01392570597,0.5,0.99303714702
20170616,17,2.442145488473053,0.98535400572,0.0,0.01464599428,0.5,0.99267700286
20170616,18,2.4941239760548233,0.98445888049,0.0,0.01554111951,0.5,0.99222944025
20170616,19,2.594552086515127,0.98288880423,0.0,0.01711119577,0.5,0.99144440212
20170616,20,3.160703746616447,0.98209441594,0.0,0.01790558406,0.5,0.99104720797
20170616,21,11.090489945492122,0.98119779922,0.0,0.01880220078,0.5,0.99059889961
20170616,22,4.242433619586837,0.99339422562,0.0,0.00660577438,0.5,0.99669711281
20170616,23,3.8586034154584965,0.99259793404,0.0,0.00740206596,0.5,0.99629896702
20170617,0,3.9209318101833834,0.9919756361,0.0,0.0080243639,0.5,0.99598781805
20170617,1,4.785365131849415,0.99151278752,0.0,0.00848721248,0.5,0.99575639376
20170617,2,5.1716954652569,0.99105247581,0.0,0.00894752419,0.5,0.99552623791
20170617,3,3.944396308979509,0.99090264204,0.0,0.00909735796,0.5,0.99545132102
20170617,4,4.701065605181583,0.99051786567,0.0,0.00948213433,0.5,0.99525893284
20170617,5,3.9774266990461125,0.98948077234,0.0,0.01051922766,0.5,0.99474038617
20170617,6,3.8010642029535133,0.98904942905,0.0,0.01095057095,0.5,0.99452471453
20170617,7,3.862508051847324,0.98809327454,0.0,0.01190672546,0.5,0.99404663727
20170617,8,3.9196797313344587,0.98719844879,0.0,0.01280155121,0.5,0.9935992244
20170617,9,3.789359173140678,0.98649671141,0.0,0.01350328859,0.5,0.9932483557
20170617,10,3.178787874277002,0.98599252731,0.0,0.01400747269,0.5,0.99299626366
20170617,11,2.9542873375505563,0.9852682752,0.0,0.0147317248,0.5,0.9926341376
20170617,12,1.8481853538392716,0.98475057393,0.0,0.01524942607,0.5,0.99237528697
20170617,13,1.5306234199675879,0.98371079853,0.0,0.01628920147,0.5,0.99185539927
20170617,14,2.170974060181534,0.98294670453,0.0,0.01705329547,0.5,0.99147335227
20170617,15,9.808592457462648,0.98488253775,0.0,0.01511746225,0.5,0.99244126888
20170617,16,1.7802005711914708,0.9935219966,0.0,0.0064780034,0.5,0.9967609983
20170617,17,3.117878379092578,0.99310936734,0.0,0.00689063266,0.5,0.99655468367
20170617,18,2.8604674095623155,0.99257130342,0.0,0.00742869658,0.5,0.99628565171
20170617,19,3.1382980267363827,0.99223450906,0.0,0.00776549094,0.5,0.99611725453
20170617,20,3.52925728616831,0.99155269677,0.0,0.00844730323,0.5,0.99577634839
20170617,21,4.037278382801801,0.99111419434,0.0,0.00888580566,0.5,0.99555709717
20170617,22,4.970066060252381,0.99060940015,0.0,0.00939059985,0.5,0.99530470008
20170617,23,5.0291169849465245,0.99019563617,0.0,0.00980436383,0.5,0.99509781809
20170618,0,6.030560046655672,0.98963913249,0.0,0.01036086751,0.5,0.99481956625
20170618,1,7.2257669571084,0.98917363064,0.0,0.01082636936,0.5,0.99458681532
20170618,2,7.577444089256119,0.98872315484,0.0,0.01127684516,0.5,0.99436157742
20170618,3,9.473836494725752,0.9878448591,0.0,0.0121551409,0.5,0.99392242955
20170618,4,10.33645354596165,0.98692791375,0.0,0.01307208625,0.5,0.99346395688
20170618,5,10.899742707823586,0.98645196087,0.0,0.01354803913,0.5,0.99322598044
20170618,6,13.792542552801073,0.98527054624,0.0,0.01472945376,0.5,0.99263527312
20170618,7,11.125433789468614,0.98526390925,0.0,0.01473609075,0.5,0.99263195463
20170618,8,8.595261824470647,0.9847414592,0.0,0.0152585408,0.5,0.9923707296
20170618,9,11.735313324159371,0.98443917107,0.0,0.01556082893,0.5,0.99221958554
20170618,10,4.6880710603996585,0.99298944622,0.0,0.00701055378,0.5,0.99649472311
20170618,11,2.2506691456217274,0.99337775308,0.0,0.00662224692,0.5,0.99668887654
20170618,12,2.2568207668933216,0.9928105316,0.0,0.0071894684,0.5,0.9964052658
20170618,13,2.3187057668044226,0.99237032536,0.0,0.00762967464,0.5,0.99618516268
20170618,14,2.2366947629254024,0.99115694193,0.0,0.00884305807,0.5,0.99557847097
20170618,15,2.117711730257746,0.99061444542,0.0,0.00938555458,0.5,0.99530722271
20170618,16,2.0882298363062066,0.99017032999,0.0,0.00982967001,0.5,0.995085165
20170618,17,2.1552949257120457,0.9904269195,0.0,0.0095730805,0.5,0.99521345975
20170618,18,2.2577119409119786,0.98976324138,0.0,0.01023675862,0.5,0.99488162069
20170618,19,2.640531736434826,0.98917945392,0.0,0.01082054608,0.5,0.99458972696
20170618,20,2.961306012226912,0.98840459442,0.0,0.01159540558,0.5,0.99420229721
20170618,21,3.1969815774027848,0.98772314043,0.0,0.01227685957,0.5,0.99386157022
20170618,22,3.4483682259997317,0.98681136348,0.0,0.01318863652,0.5,0.99340568174
20170618,23,3.643899577247213,0.98633609246,0.0,0.01366390754,0.5,0.99316804623
20170619,0,3.720870624236985,0.98622278521,0.0,0.01377721479,0.5,0.9931113926
20170619,1,4.439716338028655,0.98598190603,0.0,0.01401809397,0.5,0.99299095302
20170619,2,4.619859340499403,0.98574657637,0.0,0.01425342363,0.5,0.99287328819
