day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.028525051373705,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,11.293146964735145,0.9928844167,0.0,0.0071155833,0.5,0.99644220835
20170616,5,6.231312797623111,0.99526912654,0.0,0.00473087346,0.5,0.99763456327
20170616,6,6.919371010349503,0.99613513405,0.0,0.00386486595,0.5,0.99806756703
20170616,7,3.014210409913926,0.99670036036,0.0,0.00329963964,0.5,0.99835018018
20170616,8,2.2817760649452894,0.99650138836,0.0,0.00349861164,0.5,0.99825069418
20170616,9,1.9086693411909568,0.99629719278,0.0,0.00370280722,0.5,0.99814859639
20170616,10,1.4720914011900708,0.99607083713,0.0,0.00392916287,0.5,0.99803541857
20170616,11,1.4217973845820002,0.99573948868,0.0,0.00426051132,0.5,0.99786974434
20170616,12,1.3430208357901499,0.99540721327,0.0,0.00459278673,0.5,0.99770360664
20170616,13,1.732655019922923,0.99508715861,0.0,0.00491284139,0.5,0.99754357931
20170616,14,2.1529379704984497,0.9947358212,0.0,0.0052641788,0.5,0.9973679106
20170616,15,2.4342126849362233,0.99438664553,0.0,0.00561335447,0.5,0.99719332277
20170616,16,2.510165712455305,0.99404849957,0.0,0.00595150043,0.5,0.99702424979
20170616,17,2.4436423463982853,0.99363257746,0.0,0.00636742254,0.5,0.99681628873
20170616,18,2.4955227010621686,0.99310369602,0.0,0.00689630398,0.5,0.99655184801
20170616,19,2.5898295762153993,0.99224400269,0.0,0.00775599731,0.5,0.99612200135
20170616,20,3.1493884848905243,0.99174971245,0.0,0.00825028755,0.5,0.99587485623
20170616,21,10.074774379408455,0.990994645,0.0,0.009005355,0.5,0.9954973225
20170616,22,7.342778750575234,0.99501083896,0.0,0.00498916104,0.5,0.99750541948
20170616,23,7.37225016442548,0.99613401244,0.0,0.00386598756,0.5,0.99806700622
20170617,0,9.880468395003057,0.99682605699,0.0,0.00317394301,0.5,0.9984130285
20170617,1,4.7936993963742776,0.99732500342,0.0,0.00267499658,0.5,0.99866250171
20170617,2,5.206844494298154,0.99707761469,0.0,0.00292238531,0.5,0.99853880735
20170617,3,3.96403469369297,0.99670665358,0.0,0.00329334642,0.5,0.99835332679
20170617,4,4.7105699150734175,0.99645098241,0.0,0.00354901759,0.5,0.99822549121
20170617,5,3.9848297898313967,0.99606049926,0.0,0.00393950074,0.5,0.99803024963
20170617,6,3.805038777865798,0.99560202265,0.0,0.00439797735,0.5,0.99780101133
20170617,7,3.8694807610719657,0.99519462325,0.0,0.00480537675,0.5,0.99759731163
20170617,8,3.9032069974041272,0.9947434108,0.0,0.0052565892,0.5,0.9973717054
20170617,9,3.7865570939080357,0.99427138415,0.0,0.00572861585,0.5,0.99713569208
20170617,10,3.173911437920772,0.99381542296,0.0,0.00618457704,0.5,0.99690771148
20170617,11,2.9496013126580976,0.99339368094,0.0,0.00660631906,0.5,0.99669684047
20170617,12,1.8499444327562644,0.99293190235,0.0,0.00706809765,0.5,0.99646595117
20170617,13,1.523703526991757,0.99233964066,0.0,0.00766035934,0.5,0.99616982033
20170617,14,2.200964809683491,0.9918430983,0.0,0.0081569017,0.5,0.99592154915
20170617,15,8.423741255294207,0.99188064547,0.0,0.00811935453,0.5,0.99594032274
20170617,16,7.752468210331012,0.9950813241,0.0,0.0049186759,0.5,0.99754066205
20170617,17,6.099372693847445,0.9962702828,0.0,0.0037297172,0.5,0.9981351414
20170617,18,6.22821951937421,0.99678259647,0.0,0.00321740353,0.5,0.99839129824
20170617,19,3.1480903271245944,0.99716702487,0.0,0.00283297513,0.5,0.99858351244
20170617,20,3.5302085511652512,0.99681210096,0.0,0.00318789904,0.5,0.99840605048
20170617,21,4.050534109554419,0.9965988362,0.0,0.0034011638,0.5,0.9982994181
20170617,22,4.987224237639154,0.99636678619,0.0,0.00363321381,0.5,0.9981833931
20170617,23,5.0429366438705205,0.99608828864,0.0,0.00391171136,0.5,0.99804414432
20170618,0,6.047881091753809,0.99576086356,0.0,0.00423913644,0.5,0.99788043178
20170618,1,7.240568350854452,0.99548959327,0.0,0.00451040673,0.5,0.99774479664
20170618,2,7.588902788529231,0.99512744786,0.0,0.00487255214,0.5,0.99756372393
20170618,3,9.477895908692254,0.99462776576,0.0,0.00537223424,0.5,0.99731388288
20170618,4,10.337514164954436,0.99396080091,0.0,0.00603919909,0.5,0.99698040046
20170618,5,10.92711801814589,0.99338165849,0.0,0.00661834151,0.5,0.99669082925
20170618,6,13.760256935400138,0.99261266783,0.0,0.00738733217,0.5,0.99630633392
20170618,7,11.086525015181792,0.992206953,0.0,0.007793047,0.5,0.9961034765
20170618,8,8.586655248174496,0.99165093086,0.0,0.00834906914,0.5,0.99582546543
20170618,9,10.400955559372134,0.99127960587,0.0,0.00872039413,0.5,0.99563980294
20170618,10,10.712534623917643,0.99463407058,0.0,0.00536592942,0.5,0.99731703529
20170618,11,7.965152854182942,0.99583026531,0.0,0.00416973469,0.5,0.99791513266
20170618,12,5.1705126524924125,0.99659598264,0.0,0.00340401736,0.5,0.99829799132
20170618,13,2.3008330623791724,0.99695851957,0.0,0.00304148043,0.5,0.99847925979
20170618,14,2.225338258049442,0.99650737001,0.0,0.00349262999,0.5,0.99825368501
20170618,15,2.103688798392707,0.99626122504,0.0,0.00373877496,0.5,0.99813061252
20170618,16,2.062766542597065,0.99606320743,0.0,0.00393679257,0.5,0.99803160372
20170618,17,2.1439866349445555,0.99612241356,0.0,0.00387758644,0.5,0.99806120678
20170618,18,2.2233283285313807,0.99584211526,0.0,0.00415788474,0.5,0.99792105763
20170618,19,2.626760837867541,0.99555105152,0.0,0.00444894848,0.5,0.99777552576
20170618,20,2.947562204769305,0.99518617598,0.0,0.00481382402,0.5,0.99759308799
20170618,21,3.1912904926835286,0.99480501849,0.0,0.00519498151,0.5,0.99740250925
20170618,22,3.4411379810159586,0.99434217878,0.0,0.00565782122,0.5,0.99717108939
20170618,23,3.644107390310502,0.99389073846,0.0,0.00610926154,0.5,0.99694536923
20170619,0,3.696649617821635,0.99359803286,0.0,0.00640196714,0.5,0.99679901643
20170619,1,4.4308292947034005,0.99325763837,0.0,0.00674236163,0.5,0.99662881919
20170619,2,4.607408753077568,0.99285057818,0.0,0.00714942182,0.5,0.99642528909
20170619,3,11.325982080804515,0.9922496931,0.0,0.0077503069,0.5,0.99612484655
20170619,4,10.033982608638313,0.99517277189,0.0,0.00482722811,0.5,0.99758638595
20170619,5,8.884010651657336,0.9963431007,0.0,0.0036568993,0.5,0.99817155035
20170619,6,3.439394416214455,0.99694672836,0.0,0.00305327164,0.5,0.99847336418
20170619,7,3.2583939885013575,0.99669118279,0.0,0.00330881721,0.5,0.9983455914
20170619,8,2.596114624240498,0.99633378818,0.0,0.00366621182,0.5,0.99816689409
20170619,9,2.5580027801928047,0.99605254779,0.0,0.00394745221,0.5,0.9980262739
20170619,10,2.689093235312624,0.99567711896,0.0,0.00432288104,0.5,0.99783855948
20170619,11,2.9508355728395155,0.99531126193,0.0,0.00468873807,0.5,0.99765563097
20170619,12,3.1606535023479223,0.99499349051,0.0,0.00500650949,0.5,0.99749674526
20170619,13,3.284487770240106,0.99453655551,0.0,0.00546344449,0.5,0.99726827776
20170619,14,3.179566205562359,0.9941159492,0.0,0.0058840508,0.5,0.9970579746
20170619,15,3.5951214243048497,0.99371968447,0.0,0.00628031553,0.5,0.99685984224
20170619,16,3.2454462095600527,0.9933248157,0.0,0.0066751843,0.5,0.99666240785
20170619,17,4.059845627656555,0.99282187495,0.0,0.00717812505,0.5,0.99641093748
20170619,18,5.036368069952263,0.99235570908,0.0,0.00764429092,0.5,0.99617785454
20170619,19,5.580654816841483,0.99225501778,0.0,0.00774498222,0.5,0.99612750889
20170619,20,5.817299366084116,0.99215726016,0.0,0.00784273984,0.5,0.99607863008
20170619,21,9.550591489521475,0.99190809164,0.0,0.00809190836,0.5,0.99595404582
20170619,22,13.007779577056308,0.99483086454,0.0,0.00516913546,0.5,0.99741543227
20170619,23,11.304132017764488,0.9961680621,0.0,0.0038319379,0.5,0.99808403105
20170620,0,14.793562770288972,0.99677049426,0.0,0.00322950574,0.5,0.99838524713
20170620,1,9.862294061061185,0.99719673479,0.0,0.00280326521,0.5,0.9985983674
20170620,2,10.530628233333545,0.99690581416,0.0,0.00309418584,0.5,0.99845290708
20170620,3,10.199214501876199,0.99666471994,0.0,0.00333528006,0.5,0.99833235997
20170620,4,9.14969203539086,0.99651648831,0.0,0.00348351169,0.5,0.99825824416
20170620,5,9.21149888106634,0.99630805636,0.0,0.00369194364,0.5,0.99815402818
20170620,6,8.369188371294298,0.99606950507,0.0,0.00393049493,0.5,0.99803475254
20170620,7,8.819217402090388,0.99581332928,0.0,0.00418667072,0.5,0.99790666464
20170620,8,10.262273042445925,0.99559389633,0.0,0.00440610367,0.5,0.99779694817
20170620,9,8.296100974798694,0.99531767239,0.0,0.00468232761,0.5,0.9976588362
20170620,10,8.491354504958215,0.99516599732,0.0,0.00483400268,0.5,0.99758299866
20170620,11,10.423058675027693,0.99499044851,0.0,0.00500955149,0.5,0.99749522426
20170620,12,9.355823418283087,0.99445839641,0.0,0.00554160359,0.5,0.99722919821
20170620,13,8.411402084867444,0.9942954441,0.0,0.0057045559,0.5,0.99714772205
20170620,14,17.204846742750675,0.99398975863,0.0,0.00601024137,0.5,0.99699487932
20170620,15,23.743844005644867,0.99381933154,0.0,0.00618066846,0.5,0.99690966577
20170620,16,19.578616756576203,0.99578149993,0.0,0.00421850007,0.5,0.99789074997
20170620,17,20.131262541905567,0.99658821201,0.0,0.00341178799,0.5,0.99829410601
20170620,18,18.28159502998914,0.99710506067,0.0,0.00289493933,0.5,0.99855253034
20170620,19,18.10966062831247,0.99732539739,0.0,0.00267460261,0.5,0.9986626987
20170620,20,21.953078111125656,0.99713770768,0.0,0.00286229232,0.5,0.99856885384
20170620,21,22.287269347251687,0.99668544001,0.0,0.00331455999,0.5,0.99834272001
20170620,22,23.943700201942058,0.99654461368,0.0,0.00345538632,0.5,0.99827230684
20170620,23,24.334782496788126,0.99647870204,0.0,0.00352129796,0.5,0.99823935102
