day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.494312169866067,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.717277522558126,0.98286990111,0.0,0.01713009889,0.5,0.99143495056
20170624,5,10.0983826331021,0.98206936567,0.0,0.01793063433,0.5,0.99103468284
20170624,6,8.712149512359987,0.97929903272,0.0,0.02070096728,0.5,0.98964951636
20170624,7,7.728122512587951,0.9782759109,0.0,0.0217240891,0.5,0.98913795545
20170624,8,8.06238052706574,0.97704860594,0.0,0.02295139406,0.5,0.98852430297
20170624,9,8.776623811200562,0.97652712185,0.0,0.02347287815,0.5,0.98826356093
20170624,10,8.448159177063063,0.97603282182,0.0,0.02396717818,0.5,0.98801641091
20170624,11,8.426914437505946,0.97585520662,0.0,0.02414479338,0.5,0.98792760331
20170624,12,8.821701721846345,0.9764334135,0.0,0.0235665865,0.5,0.98821670675
20170624,13,8.712361024952944,0.97693644964,0.0,0.02306355036,0.5,0.98846822482
20170624,14,8.35244382504324,0.97579549965,0.0,0.02420450035,0.5,0.98789774983
20170624,15,7.8966491393951275,0.97430559662,0.0,0.02569440338,0.5,0.98715279831
20170624,16,7.4757219470271465,0.9720472863,0.0,0.0279527137,0.5,0.98602364315
20170624,17,7.945274881736308,0.97150846539,0.0,0.02849153461,0.5,0.9857542327
20170624,18,8.613249566903258,0.97432475521,0.0,0.02567524479,0.5,0.9871623776
20170624,19,7.9469002004742135,0.97660191268,0.0,0.02339808732,0.5,0.98830095634
20170624,20,10.478346048556727,0.97769456891,0.0,0.02230543109,0.5,0.98884728445
20170624,21,10.413500258437493,0.98201898124,0.0,0.01798101876,0.5,0.99100949062
20170624,22,10.758785073651682,0.98197051022,0.0,0.01802948978,0.5,0.99098525511
20170624,23,12.129088662943513,0.98204916749,0.0,0.01795083251,0.5,0.99102458375
20170625,0,13.117976699020925,0.98348773598,0.0,0.01651226402,0.5,0.99174386799
20170625,1,13.133406867641884,0.98547122232,0.0,0.01452877768,0.5,0.99273561116
20170625,2,11.74926362360438,0.98685560685,0.0,0.01314439315,0.5,0.99342780342
20170625,3,12.425148804200065,0.9863127501,0.0,0.0136872499,0.5,0.99315637505
20170625,4,11.652907263435889,0.98404952252,0.0,0.01595047748,0.5,0.99202476126
20170625,5,9.724470953810307,0.98439255193,0.0,0.01560744807,0.5,0.99219627597
20170625,6,8.695967855246217,0.98215449269,0.0,0.01784550731,0.5,0.99107724635
20170625,7,6.762517244811991,0.98150416892,0.0,0.01849583108,0.5,0.99075208446
20170625,8,4.024326475701147,0.98040837518,0.0,0.01959162482,0.5,0.99020418759
20170625,9,3.1749736117532437,0.97721458244,0.0,0.02278541756,0.5,0.98860729122
20170625,10,3.085683629700875,0.97392135715,0.0,0.02607864285,0.5,0.98696067858
20170625,11,2.820155935972802,0.97148329092,0.0,0.02851670908,0.5,0.98574164546
20170625,12,3.876186321398869,0.96931319482,0.0,0.03068680518,0.5,0.98465659741
20170625,13,2.6900162374859633,0.96907720845,0.0,0.03092279155,0.5,0.98453860423
20170625,14,3.2396980544948275,0.96668320172,0.0,0.03331679828,0.5,0.98334160086
20170625,15,3.4437895765140807,0.96592682957,0.0,0.03407317043,0.5,0.98296341479
20170625,16,3.349796708741407,0.96526311723,0.0,0.03473688277,0.5,0.98263155862
20170625,17,8.428236586625195,0.96406076689,0.0,0.03593923311,0.5,0.98203038345
20170625,18,3.298338979460948,0.97915567379,0.0,0.02084432621,0.5,0.9895778369
20170625,19,3.7594239352041035,0.97622775735,0.0,0.02377224265,0.5,0.98811387868
20170625,20,3.16673729762476,0.97419471729,0.0,0.02580528271,0.5,0.98709735864
20170625,21,2.9488691613857343,0.97069161048,0.0,0.02930838952,0.5,0.98534580524
20170625,22,3.257968096675922,0.96621123841,0.0,0.03378876159,0.5,0.98310561921
20170625,23,3.938642474596092,0.96166081044,0.0,0.03833918956,0.5,0.98083040522
20170626,0,4.2504118524864944,0.9598694114,0.0,0.0401305886,0.5,0.9799347057
20170626,1,4.546854732106082,0.95899306677,0.0,0.04100693323,0.5,0.97949653339
20170626,2,5.052568027393821,0.95813110357,0.0,0.04186889643,0.5,0.97906555179
20170626,3,7.711224165419687,0.95898898499,0.0,0.04101101501,0.5,0.9794944925
20170626,4,7.365659462189595,0.96305976244,0.0,0.03694023756,0.5,0.98152988122
20170626,5,4.759911697641451,0.96037451299,0.0,0.03962548701,0.5,0.9801872565
20170626,6,4.569076722035366,0.96240222488,0.0,0.03759777512,0.5,0.98120111244
20170626,7,2.9899307336299548,0.96535991716,0.0,0.03464008284,0.5,0.98267995858
20170626,8,2.961660099401611,0.96490085456,0.0,0.03509914544,0.5,0.98245042728
20170626,9,2.6696668607986007,0.96313068019,0.0,0.03686931981,0.5,0.9815653401
20170626,10,2.6251360723060726,0.95845037641,0.0,0.04154962359,0.5,0.97922518821
20170626,11,2.6450363067714635,0.95630757333,0.0,0.04369242667,0.5,0.97815378667
20170626,12,2.5130087379212003,0.95687059903,0.0,0.04312940097,0.5,0.97843529952
20170626,13,2.41637372427823,0.95439032057,0.0,0.04560967943,0.5,0.97719516029
20170626,14,2.341937416276051,0.95197330007,0.0,0.04802669993,0.5,0.97598665004
20170626,15,2.380559143749829,0.94884378876,0.0,0.05115621124,0.5,0.97442189438
20170626,16,2.1666397810966807,0.94752641122,0.0,0.05247358878,0.5,0.97376320561
20170626,17,2.272362762538073,0.94562246673,0.0,0.05437753327,0.5,0.97281123337
20170626,18,2.5071832585117186,0.94661573425,0.0,0.05338426575,0.5,0.97330786713
20170626,19,2.31481072461151,0.94918458722,0.0,0.05081541278,0.5,0.97459229361
20170626,20,2.6632517700831784,0.94914883865,0.0,0.05085116135,0.5,0.97457441933
20170626,21,2.700995873265436,0.95135635515,0.0,0.04864364485,0.5,0.97567817758
20170626,22,2.216408726041641,0.95227041048,0.0,0.04772958952,0.5,0.97613520524
20170626,23,2.761152995722002,0.95170686031,0.0,0.04829313969,0.5,0.97585343015
20170627,0,3.208097546100196,0.95097324586,0.0,0.04902675414,0.5,0.97548662293
20170627,1,3.314168022518413,0.95403145623,0.0,0.04596854377,0.5,0.97701572812
20170627,2,4.100176843656727,0.95839073647,0.0,0.04160926353,0.5,0.97919536824
20170627,3,7.840651995952039,0.95913768589,0.0,0.04086231411,0.5,0.97956884295
20170627,4,8.8583781768333,0.96262122975,0.0,0.03737877025,0.5,0.98131061488
20170627,5,68.6210714772046,0.96857693813,0.0,0.03142306187,0.5,0.98428846907
20170627,6,4.968132354235887,0.98865087698,0.0,0.01134912302,0.5,0.99432543849
20170627,7,3.165808095252034,0.98533453233,0.0,0.01466546767,0.5,0.99266726617
20170627,8,2.315051937254985,0.98209030249,0.0,0.01790969751,0.5,0.99104515124
20170627,9,1.8664345201822772,0.9778705353,0.0,0.0221294647,0.5,0.98893526765
20170627,10,1.7943942730087223,0.97320866036,0.0,0.02679133964,0.5,0.98660433018
20170627,11,2.207465432755309,0.97021160303,0.0,0.02978839697,0.5,0.98510580152
20170627,12,2.696044190459176,0.96688060422,0.0,0.03311939578,0.5,0.98344030211
20170627,13,2.943248911038427,0.96479117709,0.0,0.03520882291,0.5,0.98239558855
20170627,14,3.3999152215020056,0.96426071163,0.0,0.03573928837,0.5,0.98213035582
20170627,15,3.895080145084954,0.9629129784,0.0,0.0370870216,0.5,0.9814564892
20170627,16,3.8373896050292546,0.96158821674,0.0,0.03841178326,0.5,0.98079410837
20170627,17,3.7301497865003874,0.96086054378,0.0,0.03913945622,0.5,0.98043027189
20170627,18,3.572943075154291,0.95992254824,0.0,0.04007745176,0.5,0.97996127412
20170627,19,4.65331426161593,0.95979832698,0.0,0.04020167302,0.5,0.97989916349
20170627,20,7.755557547457067,0.96375592187,0.0,0.03624407813,0.5,0.98187796094
20170627,21,8.826684584530765,0.9723909983,0.0,0.0276090017,0.5,0.98619549915
20170627,22,6.914392003909554,0.97793157326,0.0,0.02206842674,0.5,0.98896578663
20170627,23,7.337430956077799,0.97675011058,0.0,0.02324988942,0.5,0.98837505529
20170628,0,9.765691491944867,0.97569068817,0.0,0.02430931183,0.5,0.98784534409
20170628,1,10.998242865494904,0.98091470658,0.0,0.01908529342,0.5,0.99045735329
20170628,2,12.833317579347026,0.98046345022,0.0,0.01953654978,0.5,0.99023172511
20170628,3,15.899388590721918,0.98288696734,0.0,0.01711303266,0.5,0.99144348367
20170628,4,7.309203853891264,0.98352675032,0.0,0.01647324968,0.5,0.99176337516
20170628,5,5.562734281250129,0.98140725415,0.0,0.01859274585,0.5,0.99070362708
20170628,6,5.0003575784114265,0.97764231483,0.0,0.02235768517,0.5,0.98882115742
20170628,7,4.346233577095621,0.97548177399,0.0,0.02451822601,0.5,0.987740887
20170628,8,2.1382946925939548,0.97314583673,0.0,0.02685416327,0.5,0.98657291837
20170628,9,1.8782273689359703,0.96871167652,0.0,0.03128832348,0.5,0.98435583826
20170628,10,1.57248340005239,0.96545067118,0.0,0.03454932882,0.5,0.98272533559
20170628,11,1.6615562388737162,0.96160308524,0.0,0.03839691476,0.5,0.98080154262
20170628,12,1.4540028755967587,0.95939971787,0.0,0.04060028213,0.5,0.97969985894
20170628,13,1.447957509370826,0.95627881683,0.0,0.04372118317,0.5,0.97813940842
