day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.49431216986607,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.717277522558122,0.9828699011,0.0,0.0171300989,0.5,0.99143495055
20170624,5,13.10707565491851,0.98206936567,0.0,0.01793063433,0.5,0.99103468284
20170624,6,11.743825460785015,0.9817255436,0.0,0.0182744564,0.5,0.9908627718
20170624,7,7.69484732121931,0.9807560564,0.0,0.0192439436,0.5,0.9903780282
20170624,8,8.04568051298524,0.97912661926,0.0,0.02087338074,0.5,0.98956330963
20170624,9,8.750905302780431,0.97788188865,0.0,0.02211811135,0.5,0.98894094433
20170624,10,8.429953374055126,0.97685293098,0.0,0.02314706902,0.5,0.98842646549
20170624,11,8.418810718324071,0.97643930308,0.0,0.02356069692,0.5,0.98821965154
20170624,12,8.814975685010685,0.97677944881,0.0,0.02322055119,0.5,0.98838972441
20170624,13,8.710049241632124,0.97715162413,0.0,0.02284837587,0.5,0.98857581207
20170624,14,8.351135898304774,0.97583353192,0.0,0.02416646808,0.5,0.98791676596
20170624,15,7.895517856198615,0.97440908524,0.0,0.02559091476,0.5,0.98720454262
20170624,16,7.474683313264865,0.97211755166,0.0,0.02788244834,0.5,0.98605877583
20170624,17,7.944128302734694,0.9716028976,0.0,0.0283971024,0.5,0.9858014488
20170624,18,8.610413891679256,0.97436616475,0.0,0.02563383525,0.5,0.98718308238
20170624,19,7.946200857694065,0.9766643297,0.0,0.0233356703,0.5,0.98833216485
20170624,20,10.47710544607182,0.97773201306,0.0,0.02226798694,0.5,0.98886600653
20170624,21,10.413088867097965,0.9820361914,0.0,0.0179638086,0.5,0.9910180957
20170624,22,10.758489266634545,0.98197554461,0.0,0.01802445539,0.5,0.99098777231
20170624,23,12.12861863755964,0.98205185657,0.0,0.01794814343,0.5,0.99102592829
20170625,0,13.117596384510032,0.9834907914,0.0,0.0165092086,0.5,0.9917453957
20170625,1,13.133252528410116,0.9854739488,0.0,0.0145260512,0.5,0.9927369744
20170625,2,11.749188786880726,0.9868572883,0.0,0.0131427117,0.5,0.99342864415
20170625,3,12.42522788549028,0.98631390071,0.0,0.01368609929,0.5,0.99315695036
20170625,4,11.65292371370617,0.98405110248,0.0,0.01594889752,0.5,0.99202555124
20170625,5,12.470993597891244,0.98439299143,0.0,0.01560700857,0.5,0.99219649572
20170625,6,11.385351429780606,0.98515091307,0.0,0.01484908693,0.5,0.99257545654
20170625,7,6.731941457763481,0.98460187132,0.0,0.01539812868,0.5,0.99230093566
20170625,8,4.000153065783908,0.98243088487,0.0,0.01756911513,0.5,0.99121544244
20170625,9,3.1646444498237054,0.97918193845,0.0,0.02081806155,0.5,0.98959096923
20170625,10,3.0782582012244997,0.97588265422,0.0,0.02411734578,0.5,0.98794132711
20170625,11,2.8101398096247037,0.97328310541,0.0,0.02671689459,0.5,0.98664155271
20170625,12,3.867380473438555,0.97087348525,0.0,0.02912651475,0.5,0.98543674262
20170625,13,2.6858836479466124,0.96965044699,0.0,0.03034955301,0.5,0.9848252235
20170625,14,3.235037894658223,0.967108734,0.0,0.032891266,0.5,0.983554367
20170625,15,3.440917233447395,0.96623323841,0.0,0.03376676159,0.5,0.98311661921
20170625,16,3.350064131922366,0.96546543254,0.0,0.03453456746,0.5,0.98273271627
20170625,17,8.491426963906257,0.96414310077,0.0,0.03585689923,0.5,0.98207155039
20170625,18,3.2982645687595133,0.97900503403,0.0,0.02099496597,0.5,0.98950251702
20170625,19,3.758552100637234,0.97610331526,0.0,0.02389668474,0.5,0.98805165763
20170625,20,3.166268926511088,0.97408207741,0.0,0.02591792259,0.5,0.98704103871
20170625,21,2.948716887069784,0.97059881299,0.0,0.02940118701,0.5,0.98529940649
20170625,22,3.257892894002581,0.96614562906,0.0,0.03385437094,0.5,0.98307281453
20170625,23,3.938523364176741,0.9616152848,0.0,0.0383847152,0.5,0.9808076424
20170626,0,4.250249492442694,0.95983251187,0.0,0.04016748813,0.5,0.97991625594
20170626,1,4.546799876525363,0.95896969278,0.0,0.04103030722,0.5,0.97948484639
20170626,2,5.05250478758309,0.95812267,0.0,0.04187733,0.5,0.979061335
20170626,3,7.711088812096367,0.95898701924,0.0,0.04101298076,0.5,0.97949350962
20170626,4,7.365560141724541,0.96306132387,0.0,0.03693867613,0.5,0.98153066194
20170626,5,6.9435293037619505,0.96037657593,0.0,0.03962342407,0.5,0.98018828797
20170626,6,6.883233365219237,0.96282263345,0.0,0.03717736655,0.5,0.98141131673
20170626,7,2.922162076893196,0.9654860826,0.0,0.0345139174,0.5,0.9827430413
20170626,8,2.8936398970745283,0.9611295796,0.0,0.0388704204,0.5,0.9805647898
20170626,9,2.619130689741379,0.9575587269,0.0,0.0424412731,0.5,0.97877936345
20170626,10,2.534817408922477,0.95065614364,0.0,0.04934385636,0.5,0.97532807182
20170626,11,2.6297304310905276,0.94909758349,0.0,0.05090241651,0.5,0.97454879175
20170626,12,2.498656883598228,0.95188918763,0.0,0.04811081237,0.5,0.97594459382
20170626,13,2.40651490944948,0.95085583967,0.0,0.04914416033,0.5,0.97542791984
20170626,14,2.3373799243122164,0.94861426276,0.0,0.05138573724,0.5,0.97430713138
20170626,15,2.376488408161271,0.94626416492,0.0,0.05373583508,0.5,0.97313208246
20170626,16,2.1649330494334826,0.9457952556,0.0,0.0542047444,0.5,0.9728976278
20170626,17,2.2703408927275195,0.94441072251,0.0,0.05558927749,0.5,0.97220536126
20170626,18,2.503713023634681,0.9458283107,0.0,0.0541716893,0.5,0.97291415535
20170626,19,2.3130699009316253,0.94870319238,0.0,0.05129680762,0.5,0.97435159619
20170626,20,2.662116963989174,0.94879387213,0.0,0.05120612787,0.5,0.97439693607
20170626,21,2.6998752658525387,0.95111152363,0.0,0.04888847637,0.5,0.97555576181
20170626,22,2.2159243634974337,0.95209778878,0.0,0.04790221122,0.5,0.97604889439
20170626,23,2.7609481490018863,0.95157831158,0.0,0.04842168843,0.5,0.97578915579
20170627,0,3.2077454260288074,0.95087645583,0.0,0.04912354417,0.5,0.97543822792
20170627,1,3.3139842741512036,0.95394982325,0.0,0.04605017675,0.5,0.97697491163
20170627,2,4.100267594781996,0.95834080268,0.0,0.04165919732,0.5,0.97917040134
20170627,3,7.840794026545604,0.9590985487,0.0,0.0409014513,0.5,0.97954927435
20170627,4,8.858455901496631,0.96258989246,0.0,0.03741010754,0.5,0.98129494623
20170627,5,71.70800506560099,0.96855835703,0.0,0.03144164297,0.5,0.98427917852
20170627,6,7.244051575257831,0.98848479508,0.0,0.01151520492,0.5,0.99424239754
20170627,7,3.1713586425642903,0.985606562,0.0,0.014393438,0.5,0.992803281
20170627,8,2.32613775545087,0.98223023697,0.0,0.01776976303,0.5,0.99111511849
20170627,9,1.8701705159358166,0.97771770113,0.0,0.02228229887,0.5,0.98885885057
20170627,10,1.7969204478795024,0.97312953468,0.0,0.02687046532,0.5,0.98656476734
20170627,11,2.2108062018331722,0.970175453,0.0,0.029824547,0.5,0.9850877265
20170627,12,2.6992033333260927,0.96682348671,0.0,0.03317651329,0.5,0.98341174335
20170627,13,2.94675311757483,0.96468343664,0.0,0.03531656336,0.5,0.98234171832
20170627,14,3.402829751220111,0.96420291198,0.0,0.03579708802,0.5,0.98210145599
20170627,15,3.896409385227921,0.96283087012,0.0,0.03716912988,0.5,0.98141543506
20170627,16,3.8392465279887267,0.96153566441,0.0,0.03846433559,0.5,0.98076783221
20170627,17,3.731472164235332,0.96084645545,0.0,0.03915354455,0.5,0.98042322773
20170627,18,3.5742027805423975,0.95987230178,0.0,0.04012769822,0.5,0.97993615089
20170627,19,4.654093430608108,0.95976593233,0.0,0.04023406767,0.5,0.97988296617
20170627,20,7.756432216494462,0.9637486964,0.0,0.0362513036,0.5,0.9818743482
20170627,21,8.827861127786644,0.97240506568,0.0,0.02759493432,0.5,0.98620253284
20170627,22,6.9148608980450765,0.97794620128,0.0,0.02205379872,0.5,0.98897310064
20170627,23,7.337766999011452,0.97674629784,0.0,0.02325370216,0.5,0.98837314892
20170628,0,9.766099302176643,0.97568976312,0.0,0.02431023688,0.5,0.98784488156
20170628,1,10.998435623537407,0.98091651946,0.0,0.01908348054,0.5,0.99045825973
20170628,2,12.833405421812303,0.9804643883,0.0,0.0195356117,0.5,0.99023219415
20170628,3,15.899403130361906,0.9828881003,0.0,0.0171118997,0.5,0.99144405015
20170628,4,7.309233431403128,0.98352600192,0.0,0.01647399808,0.5,0.99176300096
20170628,5,8.390164758148574,0.98140685898,0.0,0.01859314102,0.5,0.99070342949
20170628,6,7.875201053365277,0.98039592268,0.0,0.01960407732,0.5,0.99019796134
20170628,7,4.361423088151963,0.97910272226,0.0,0.02089727774,0.5,0.98955136113
20170628,8,2.1332332313935476,0.97623088123,0.0,0.02376911877,0.5,0.98811544062
20170628,9,1.8712344704003314,0.9714353102,0.0,0.0285646898,0.5,0.9857176551
20170628,10,1.5733472449556118,0.96785653796,0.0,0.03214346204,0.5,0.98392826898
20170628,11,1.6615062452217444,0.96382275997,0.0,0.03617724003,0.5,0.98191137999
20170628,12,1.4517707222009397,0.96103468625,0.0,0.03896531375,0.5,0.98051734313
20170628,13,1.4490897723990084,0.95756006211,0.0,0.04243993789,0.5,0.97878003106
20170628,14,1.4069165296606285,0.95508568161,0.0,0.04491431839,0.5,0.97754284081
20170628,15,1.42624459235157,0.9524649388,0.0,0.0475350612,0.5,0.9762324694
20170628,16,1.88945570838325,0.95091545932,0.0,0.04908454068,0.5,0.97545772966
20170628,17,1.6912266130319709,0.95133528981,0.0,0.04866471019,0.5,0.97566764491
20170628,18,3.118359209553227,0.95025817201,0.0,0.04974182799,0.5,0.975129086
20170628,19,5.089847990405399,0.95161013184,0.0,0.04838986816,0.5,0.97580506592
20170628,20,5.128629485936371,0.95199942876,0.0,0.04800057124,0.5,0.97599971438
20170628,21,6.404933885483521,0.95636944912,0.0,0.04363055088,0.5,0.97818472456
20170628,22,3.393747952181365,0.95440360806,0.0,0.04559639194,0.5,0.97720180403
20170628,23,4.009642041259289,0.95634932553,0.0,0.04365067447,0.5,0.97817466277
20170629,0,1.53881272736388,0.94970076986,0.0,0.05029923014,0.5,0.97485038493
20170629,1,1.438823075078309,0.94624483133,0.0,0.05375516867,0.5,0.97312241567
20170629,2,1.4889176209222015,0.94434017985,0.0,0.05565982015,0.5,0.97217008993
20170629,3,4.883239512609903,0.93437573544,0.0,0.06562426456,0.5,0.96718786772
20170629,4,4.81879580505081,0.93289181624,0.0,0.06710818376,0.5,0.96644590812
20170629,5,4.852597831738024,0.93480228245,0.0,0.06519771755,0.5,0.96740114123
20170629,6,5.201111407831171,0.93617709529,0.0,0.06382290471,0.5,0.96808854765
20170629,7,2.781249354705088,0.93913142267,0.0,0.06086857733,0.5,0.96956571134
20170629,8,2.172954215192499,0.93873789339,0.0,0.06126210661,0.5,0.9693689467
20170629,9,1.6422024079640796,0.94307752202,0.0,0.05692247798,0.5,0.97153876101
20170629,10,1.4732195881926144,0.94220198784,0.0,0.05779801216,0.5,0.97110099392
20170629,11,1.3872954547424818,0.93941741067,0.0,0.06058258933,0.5,0.96970870534
20170629,12,1.1199576790956904,0.94181921019,0.0,0.05818078981,0.5,0.9709096051
20170629,13,1.065518991311002,0.94009946875,0.0,0.05990053125,0.5,0.97004973438
20170629,14,0.8981637333338371,0.93876065223,0.0,0.06123934777,0.5,0.96938032612
20170629,15,1.4334182253860464,0.93647953079,0.0,0.06352046921,0.5,0.9682397654
20170629,16,1.7622698502253054,0.94097862539,0.0,0.05902137461,0.5,0.9704893127
20170629,17,1.1736185865465398,0.94288350941,0.0,0.05711649059,0.5,0.97144175471
20170629,18,1.0395309230404834,0.93921055635,0.0,0.06078944365,0.5,0.96960527818
20170629,19,1.5484544932556508,0.9362060751,0.0,0.0637939249,0.5,0.96810303755
20170629,20,2.222312617761506,0.93728352994,0.0,0.06271647006,0.5,0.96864176497
20170629,21,1.0813351871003185,0.94130006864,0.0,0.05869993136,0.5,0.97065003432
20170629,22,0.8915063245473315,0.94081994639,0.0,0.05918005361,0.5,0.9704099732
20170629,23,0.9199137373043297,0.93813710737,0.0,0.06186289263,0.5,0.96906855369
20170630,0,1.061683907944167,0.93679530799,0.0,0.06320469201,0.5,0.968397654
20170630,1,1.2046895109107585,0.93607979419,0.0,0.06392020581,0.5,0.9680398971
20170630,2,1.1804251319132375,0.93684778809,0.0,0.06315221191,0.5,0.96842389405
20170630,3,4.05747167883623,0.93671402829,0.0,0.06328597171,0.5,0.96835701415
20170630,4,4.24013420634783,0.89116155412,0.0,0.10883844588,0.5,0.94558077706
20170630,5,5.62148105192451,0.84662062332,0.0,0.15337937668,0.5,0.92331031166
20170630,6,6.113819973579476,0.92453778935,0.0,0.07546221065,0.5,0.96226889468
20170630,7,1.097513868778914,0.91999639667,0.0,0.08000360333,0.5,0.95999819834
20170630,8,1.1090378948323516,0.91249881101,0.0,0.08750118899,0.5,0.95624940551
20170630,9,0.9962187940975994,0.91146733781,0.0,0.08853266219,0.5,0.95573366891
20170630,10,1.0074688166658463,0.90846060145,0.0,0.09153939855,0.5,0.95423030073
20170630,11,0.9093364264938875,0.91931830675,0.0,0.08068169325,0.5,0.95965915338
20170630,12,1.0625729136231357,0.9227753778,0.0,0.0772246222,0.5,0.9613876889
20170630,13,0.880333261441375,0.91806234092,0.0,0.08193765908,0.5,0.95903117046
20170630,14,0.8271530416878736,0.92082217075,0.0,0.07917782925,0.5,0.96041108538
20170630,15,0.8215120240483333,0.92364897591,0.0,0.07635102409,0.5,0.96182448796
20170630,16,0.908535454861597,0.92392899605,0.0,0.07607100395,0.5,0.96196449803
20170630,17,1.1284224223134358,0.92446577037,0.0,0.07553422963,0.5,0.96223288519
20170630,18,1.6082790353515404,0.92814875738,0.0,0.07185124262,0.5,0.96407437869
20170630,19,1.9083692107631314,0.93568215965,0.0,0.06431784035,0.5,0.96784107983
20170630,20,2.1480840529220555,0.94033866886,0.0,0.05966133114,0.5,0.97016933443
20170630,21,1.981085424878273,0.94385740542,0.0,0.05614259458,0.5,0.97192870271
20170630,22,1.6271633887968588,0.9458608715,0.0,0.0541391285,0.5,0.97293043575
20170630,23,1.1466456420400164,0.94628125097,0.0,0.05371874903,0.5,0.97314062549
20170701,0,0.8778582427521473,0.94349531446,0.0,0.05650468554,0.5,0.97174765723
20170701,1,0.8027168088795643,0.94059332722,0.0,0.05940667278,0.5,0.97029666361
20170701,2,0.9870488956546645,0.93754176924,0.0,0.06245823076,0.5,0.96877088462
20170701,3,4.059759853775766,0.93588846545,0.0,0.06411153455,0.5,0.96794423273
20170701,4,3.6856525056379037,0.88685434868,0.0,0.11314565132,0.5,0.94342717434
20170701,5,5.663226664119679,0.76535577246,0.0,0.23464422754,0.5,0.88267788623
20170701,6,5.633746146018673,0.80826564612,0.0,0.19173435388,0.5,0.90413282306
20170701,7,0.6523954598610785,0.8382930454,0.0,0.1617069546,0.5,0.9191465227
20170701,8,0.5749687719270009,0.84743036535,0.0,0.15256963465,0.5,0.92371518268
20170701,9,0.6779003296847593,0.85479120906,0.0,0.14520879094,0.5,0.92739560453
20170701,10,0.6622472012490727,0.8612497618,0.0,0.1387502382,0.5,0.9306248809
20170701,11,0.7183665065417983,0.86607323678,0.0,0.13392676322,0.5,0.93303661839
20170701,12,0.6907570210603594,0.88386561854,0.0,0.11613438146,0.5,0.94193280927
20170701,13,0.6692509846994933,0.89989135095,0.0,0.10010864905,0.5,0.94994567548
20170701,14,0.8199153399832636,0.90841517127,0.0,0.09158482873,0.5,0.95420758564
20170701,15,0.6772470794417721,0.91318521647,0.0,0.08681478353,0.5,0.95659260823
20170701,16,0.8634880353571874,0.91702589272,0.0,0.08297410728,0.5,0.95851294636
20170701,17,0.8501521252478411,0.9218621577,0.0,0.0781378423,0.5,0.96093107885
20170701,18,0.9292795310041885,0.92293195111,0.0,0.07706804889,0.5,0.96146597556
20170701,19,0.9852932324667962,0.92419989675,0.0,0.07580010325,0.5,0.96209994838
20170701,20,1.1337408101538682,0.92477737699,0.0,0.07522262301,0.5,0.96238868849
20170701,21,0.9815322326752577,0.92908375164,0.0,0.07091624836,0.5,0.96454187582
20170701,22,1.2757112955232588,0.92939380959,0.0,0.07060619041,0.5,0.96469690479
20170701,23,1.2658014765388559,0.93579579755,0.0,0.06420420245,0.5,0.96789789878
20170702,0,1.6167995755479336,0.93619711775,0.0,0.06380288225,0.5,0.96809855888
20170702,1,2.2356908905514774,0.93890536908,0.0,0.06109463092,0.5,0.96945268454
20170702,2,2.2779278998623553,0.94361102351,0.0,0.05638897649,0.5,0.97180551176
20170702,3,5.262182290446341,0.94694606594,0.0,0.05305393406,0.5,0.97347303297
