day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.397300497722036,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.80678714477133,0.99345368203,0.0,0.00654631797,0.5,0.99672684102
20170616,5,3.0212858311202075,0.99571821417,0.0,0.00428178583,0.5,0.99785910708
20170616,6,3.387392002781062,0.99481304924,0.0,0.00518695076,0.5,0.99740652462
20170616,7,2.9674000457051735,0.99396904813,0.0,0.00603095187,0.5,0.99698452407
20170616,8,2.2387755792791078,0.99292905552,0.0,0.00707094448,0.5,0.99646452776
20170616,9,5.044044477984796,0.9917531148,0.0,0.0082468852,0.5,0.9958765574
20170616,10,5.4799676114529134,0.99497551694,0.0,0.00502448306,0.5,0.99748775847
20170616,11,7.522575397399322,0.99622058199,0.0,0.00377941801,0.5,0.998110291
20170616,12,1.3394944672397124,0.99690447674,0.0,0.00309552326,0.5,0.99845223837
20170616,13,1.7308971044129617,0.99635615238,0.0,0.00364384762,0.5,0.99817807619
20170616,14,2.150729629050725,0.99568950711,0.0,0.00431049289,0.5,0.99784475356
20170616,15,8.28722879604573,0.99489001066,0.0,0.00510998934,0.5,0.99744500533
20170616,16,2.481637264421176,0.99638001738,0.0,0.00361998262,0.5,0.99819000869
20170616,17,5.400409784605734,0.99565467969,0.0,0.00434532031,0.5,0.99782733985
20170616,18,2.5169110285468306,0.99648732634,0.0,0.00351267366,0.5,0.99824366317
20170616,19,2.5833898401766997,0.99565342975,0.0,0.00434657025,0.5,0.99782671488
20170616,20,3.1737999981763156,0.99489326824,0.0,0.00510673176,0.5,0.99744663412
20170616,21,7.259921281222067,0.99386522002,0.0,0.00613477998,0.5,0.99693261001
20170616,22,10.414912795767687,0.99576213673,0.0,0.00423786327,0.5,0.99788106837
20170616,23,7.061000401814182,0.99672448788,0.0,0.00327551212,0.5,0.99836224394
20170617,0,3.923032434533523,0.99708769961,0.0,0.00291230039,0.5,0.99854384981
20170617,1,4.794801966737111,0.99644419548,0.0,0.00355580452,0.5,0.99822209774
20170617,2,5.210165906118669,0.99571505236,0.0,0.00428494764,0.5,0.99785752618
20170617,3,10.124096507458745,0.99474918158,0.0,0.00525081842,0.5,0.99737459079
20170617,4,7.843120824297852,0.99617365777,0.0,0.00382634223,0.5,0.99808682889
20170617,5,7.406796788465054,0.99669515671,0.0,0.00330484329,0.5,0.99834757836
20170617,6,3.8119998560646846,0.99700698358,0.0,0.00299301642,0.5,0.99850349179
20170617,7,3.875559293579783,0.99640593447,0.0,0.00359406553,0.5,0.99820296724
20170617,8,3.899676294596632,0.99567922139,0.0,0.00432077861,0.5,0.9978396107
20170617,9,9.880132890420246,0.99475786994,0.0,0.00524213006,0.5,0.99737893497
20170617,10,8.859063656271102,0.99623394144,0.0,0.00376605856,0.5,0.99811697072
20170617,11,2.8959482928449765,0.99691418584,0.0,0.00308581416,0.5,0.99845709292
20170617,12,1.8455254599780562,0.99627391965,0.0,0.00372608035,0.5,0.99813695983
20170617,13,1.4810671320193163,0.99554521675,0.0,0.00445478325,0.5,0.99777260838
20170617,14,2.272204953580224,0.99468797103,0.0,0.00531202897,0.5,0.99734398551
20170617,15,7.689526166896469,0.99371510151,0.0,0.00628489849,0.5,0.99685755076
20170617,16,1.7540796442154285,0.99577797429,0.0,0.00422202571,0.5,0.99788898715
20170617,17,3.1232613068161013,0.99503060082,0.0,0.00496939918,0.5,0.99751530041
20170617,18,2.8559424535936615,0.99389680092,0.0,0.00610319908,0.5,0.99694840046
20170617,19,3.1385476238009886,0.99299553024,0.0,0.00700446976,0.5,0.99649776512
20170617,20,3.5262373359652206,0.99159342029,0.0,0.00840657971,0.5,0.99579671015
20170617,21,10.213208355748394,0.99035911321,0.0,0.00964088679,0.5,0.99517955661
20170617,22,5.010332058668418,0.99490090285,0.0,0.00509909715,0.5,0.99745045143
20170617,23,5.036188879305077,0.99397160912,0.0,0.00602839088,0.5,0.99698580456
20170618,0,6.020689816662456,0.99288567428,0.0,0.00711432572,0.5,0.99644283714
20170618,1,7.1561712683603895,0.99173814942,0.0,0.00826185058,0.5,0.99586907471
20170618,2,7.591869956941377,0.99036374371,0.0,0.00963625629,0.5,0.99518187186
20170618,3,15.788315893512193,0.98871589626,0.0,0.01128410374,0.5,0.99435794813
20170618,4,10.305562907700901,0.99461842125,0.0,0.00538157875,0.5,0.99730921063
20170618,5,14.108364152901808,0.99337262876,0.0,0.00662737124,0.5,0.99668631438
20170618,6,13.71930341655907,0.99523647401,0.0,0.00476352599,0.5,0.99761823701
20170618,7,11.112730056047734,0.99427773348,0.0,0.00572226652,0.5,0.99713886674
20170618,8,8.602107328250408,0.99339256627,0.0,0.00660743373,0.5,0.99669628314
20170618,9,10.034931968760736,0.99241497683,0.0,0.00758502317,0.5,0.99620748842
20170618,10,7.974607236804517,0.9953942372,0.0,0.0046057628,0.5,0.9976971186
20170618,11,5.593398052135524,0.99611417787,0.0,0.00388582213,0.5,0.99805708894
20170618,12,2.254530926733532,0.99668912618,0.0,0.00331087382,0.5,0.99834456309
20170618,13,2.31128808515079,0.99607540529,0.0,0.00392459471,0.5,0.99803770265
20170618,14,2.2301551547570972,0.99491811504,0.0,0.00508188496,0.5,0.99745905752
20170618,15,8.888367546463888,0.99396541559,0.0,0.00603458441,0.5,0.9969827078
20170618,16,8.367454922959089,0.99586869675,0.0,0.00413130325,0.5,0.99793434838
20170618,17,2.1036886159208534,0.99687262335,0.0,0.00312737665,0.5,0.99843631168
