day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.397300497722036,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.80678714477133,0.99345368204,0.0,0.00654631796,0.5,0.99672684102
20170616,5,3.0212858311202075,0.99571821417,0.0,0.00428178583,0.5,0.99785910708
20170616,6,3.387392002781062,0.99481304924,0.0,0.00518695076,0.5,0.99740652462
20170616,7,6.001039909845027,0.99396904813,0.0,0.00603095187,0.5,0.99698452407
20170616,8,2.299052007020592,0.99559883323,0.0,0.00440116677,0.5,0.99779941662
20170616,9,5.636035069023015,0.99484777486,0.0,0.00515222514,0.5,0.99742388743
20170616,10,7.543988742201835,0.99612709775,0.0,0.00387290225,0.5,0.99806354888
20170616,11,4.529901010952089,0.99686323234,0.0,0.00313676766,0.5,0.99843161617
20170616,12,7.2416556750431305,0.99714014001,0.0,0.00285985999,0.5,0.99857007001
20170616,13,4.860155400139485,0.99743070835,0.0,0.00256929165,0.5,0.99871535418
20170616,14,2.150411170151554,0.99754722225,0.0,0.00245277775,0.5,0.99877361113
20170616,15,8.236914153267268,0.99712599857,0.0,0.00287400143,0.5,0.99856299928
20170616,16,5.519833777165825,0.9974394802,0.0,0.0025605198,0.5,0.9987197401
20170616,17,5.668409065603839,0.99752993189,0.0,0.00247006811,0.5,0.99876496595
20170616,18,8.332936559592923,0.99764597839,0.0,0.00235402161,0.5,0.9988229892
20170616,19,8.254154743102465,0.99776145508,0.0,0.00223854492,0.5,0.99888072754
20170616,20,3.0414218698587163,0.99786013235,0.0,0.00213986765,0.5,0.99893006618
20170616,21,6.70632684444049,0.99736784257,0.0,0.00263215743,0.5,0.99868392129
20170616,22,7.556128159529031,0.99746705193,0.0,0.00253294807,0.5,0.99873352597
20170616,23,9.690389678989332,0.99757291983,0.0,0.00242708017,0.5,0.99878645992
20170617,0,9.571200027909713,0.99772427071,0.0,0.00227572929,0.5,0.99886213536
20170617,1,7.735593056279833,0.99783061741,0.0,0.00216938259,0.5,0.99891530871
20170617,2,5.275347031333806,0.9978319354,0.0,0.0021680646,0.5,0.9989159677
20170617,3,7.21397852010346,0.99725877841,0.0,0.00274122159,0.5,0.99862938921
20170617,4,10.550002154615369,0.99739208801,0.0,0.00260791199,0.5,0.99869604401
20170617,5,9.651358725982552,0.99757772066,0.0,0.00242227934,0.5,0.99878886033
20170617,6,6.749883118023297,0.99769739246,0.0,0.00230260754,0.5,0.99884869623
20170617,7,7.032378110705937,0.99772718293,0.0,0.00227281707,0.5,0.99886359146
20170617,8,3.892363518097671,0.99776901698,0.0,0.00223098302,0.5,0.99888450849
20170617,9,9.5780502347069,0.99731787624,0.0,0.00268212376,0.5,0.99865893812
20170617,10,6.154168994655047,0.99752786549,0.0,0.00247213451,0.5,0.99876393275
20170617,11,6.17482972512146,0.99762091636,0.0,0.00237908364,0.5,0.99881045818
20170617,12,7.690554590816282,0.99769425864,0.0,0.00230574136,0.5,0.99884712932
20170617,13,7.196863941832123,0.99780597977,0.0,0.00219402023,0.5,0.99890298989
20170617,14,2.2471903888159983,0.9978800574,0.0,0.0021199426,0.5,0.9989400287
20170617,15,7.388176261933465,0.9973949198,0.0,0.0026050802,0.5,0.9986974599
20170617,16,4.708032097171971,0.99756370921,0.0,0.00243629079,0.5,0.99878185461
20170617,17,6.374027052216255,0.99759951974,0.0,0.00240048026,0.5,0.99879975987
20170617,18,8.642554132072037,0.99765575281,0.0,0.00234424719,0.5,0.99882787641
20170617,19,8.777772888835338,0.99775094308,0.0,0.00224905692,0.5,0.99887547154
20170617,20,3.4527603854515267,0.99783445483,0.0,0.00216554517,0.5,0.99891722742
20170617,21,7.001111364216067,0.99738372645,0.0,0.00261627355,0.5,0.99869186322
20170617,22,8.24998355377157,0.99749754918,0.0,0.00250245082,0.5,0.99874877459
20170617,23,10.827307848568246,0.9975914865,0.0,0.0024085135,0.5,0.99879574325
20170618,0,11.679703042406869,0.99771462621,0.0,0.00228537379,0.5,0.9988573131
20170618,1,10.113752578896033,0.99781245517,0.0,0.00218754483,0.5,0.99890622758
20170618,2,7.656037505555543,0.99781345536,0.0,0.00218654464,0.5,0.99890672768
20170618,3,12.703068442220674,0.99738236417,0.0,0.00261763583,0.5,0.99869118209
20170618,4,16.162636952505878,0.99752748717,0.0,0.00247251283,0.5,0.99876374359
20170618,5,14.0710555095856,0.99769764319,0.0,0.00230235681,0.5,0.9988488216
20170618,6,19.504924591648578,0.99774247653,0.0,0.00225752347,0.5,0.99887123827
20170618,7,14.130786675482012,0.99784815421,0.0,0.00215184579,0.5,0.99892407711
20170618,8,8.577506633544246,0.99787712146,0.0,0.00212287854,0.5,0.99893856073
20170618,9,9.37733389002994,0.99748654062,0.0,0.00251345938,0.5,0.99874327031
20170618,10,7.823267399401564,0.99765052467,0.0,0.00234947533,0.5,0.99882526234
20170618,11,7.997216032594394,0.99765348689,0.0,0.00234651311,0.5,0.99882674345
20170618,12,5.305895426284934,0.99778100229,0.0,0.00221899771,0.5,0.99889050115
20170618,13,5.391833916709591,0.99777444298,0.0,0.00222555702,0.5,0.99888722149
20170618,14,2.2241219340413023,0.9975928746,0.0,0.0024071254,0.5,0.9987964373
20170618,15,8.581482892527033,0.99712271868,0.0,0.00287728132,0.5,0.99856135934
20170618,16,8.352784082351286,0.99737495803,0.0,0.00262504197,0.5,0.99868747902
20170618,17,5.109311635138276,0.9977897865,0.0,0.0022102135,0.5,0.99889489325
20170618,18,5.380411300878359,0.99780528817,0.0,0.00219471183,0.5,0.99890264409
20170618,19,8.405847942213105,0.99782308439,0.0,0.00217691561,0.5,0.9989115422
