day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.53992805261221,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.855225643288473,0.99097812828,0.0,0.00902187172,0.5,0.99548906414
20170616,5,3.049122989175717,0.98747976322,0.0,0.01252023678,0.5,0.99373988161
20170616,6,3.3958403694958204,0.97917104892,0.0,0.02082895108,0.5,0.98958552446
20170616,7,3.023430387778291,0.96983570467,0.0,0.03016429533,0.5,0.98491785234
20170616,8,2.2944208720447152,0.96121191504,0.0,0.03878808496,0.5,0.98060595752
20170616,9,1.950412817317661,0.95416343974,0.0,0.04583656026,0.5,0.97708171987
20170616,10,1.4883108729676477,0.94838374519,0.0,0.05161625481,0.5,0.9741918726
20170616,11,1.4397953884183123,0.94511679877,0.0,0.05488320123,0.5,0.97255839939
20170616,12,1.3663943255637174,0.94281898893,0.0,0.05718101107,0.5,0.97140949447
20170616,13,1.7453623936132399,0.93941308504,0.0,0.06058691496,0.5,0.96970654252
20170616,14,2.1778576733315407,0.93694889089,0.0,0.06305110911,0.5,0.96847444545
20170616,15,2.4526921788470086,0.93697410944,0.0,0.06302589056,0.5,0.96848705472
20170616,16,2.5201681575436434,0.93848909082,0.0,0.06151090918,0.5,0.96924454541
20170616,17,2.4532926954543512,0.93784502258,0.0,0.06215497742,0.5,0.96892251129
20170616,18,2.4916511801484664,0.94027206575,0.0,0.05972793425,0.5,0.97013603288
20170616,19,2.615029269598491,0.94501588751,0.0,0.05498411249,0.5,0.97250794376
20170616,20,3.2097811166707184,0.94129602864,0.0,0.05870397136,0.5,0.97064801432
20170616,21,30.42544838337375,0.94870257973,0.0,0.05129742027,0.5,0.97435128987
20170616,22,4.3145561774528876,0.99102332386,0.0,0.00897667614,0.5,0.99551166193
20170616,23,3.867955741048599,0.98689583211,0.0,0.01310416789,0.5,0.99344791606
20170617,0,3.937821769716477,0.97864725695,0.0,0.02135274305,0.5,0.98932362848
20170617,1,4.790560980543709,0.97099035579,0.0,0.02900964421,0.5,0.9854951779
20170617,2,5.126314117972175,0.96397581984,0.0,0.03602418016,0.5,0.98198790992
