day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.53992805261222,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,33.76741159366652,0.99097812828,0.0,0.00902187172,0.5,0.99548906414
20170616,5,31.181001747252097,0.99345375304,0.0,0.00654624696,0.5,0.99672687652
20170616,6,3.4655341633959638,0.99431761981,0.0,0.00568238019,0.5,0.99715880991
20170616,7,3.0396108857157316,0.9901451504,0.0,0.0098548496,0.5,0.9950725752
20170616,8,2.2994583513320643,0.98361165671,0.0,0.01638834329,0.5,0.99180582836
20170616,9,1.9558043425668865,0.97476243244,0.0,0.02523756756,0.5,0.98738121622
20170616,10,1.4942757988347566,0.9644876842,0.0,0.0355123158,0.5,0.9822438421
20170616,11,1.445060325362771,0.95574420722,0.0,0.04425579278,0.5,0.97787210361
20170616,12,1.3678031140172762,0.94925582563,0.0,0.05074417437,0.5,0.97462791282
20170616,13,1.7462694166244148,0.94329907761,0.0,0.05670092239,0.5,0.97164953881
20170616,14,2.178271871322475,0.93914188935,0.0,0.06085811065,0.5,0.96957094468
20170616,15,2.4527301082968544,0.93811122946,0.0,0.06188877054,0.5,0.96905561473
20170616,16,2.520185811871145,0.93905268975,0.0,0.06094731025,0.5,0.96952634488
20170616,17,2.4532616771952114,0.93813811471,0.0,0.06186188529,0.5,0.96906905736
20170616,18,2.4916311006785397,0.94040824107,0.0,0.05959175893,0.5,0.97020412054
20170616,19,2.615015839513538,0.94507236668,0.0,0.05492763332,0.5,0.97253618334
20170616,20,3.20978258926761,0.94132875514,0.0,0.05867124486,0.5,0.97066437757
20170616,21,30.425883034665656,0.94871465137,0.0,0.05128534863,0.5,0.97435732569
20170616,22,31.740168603666493,0.99102353677,0.0,0.00897646323,0.5,0.99551176839
20170616,23,31.322998334957006,0.99366981491,0.0,0.00633018509,0.5,0.99683490745
20170617,0,3.9452784808014685,0.99442426945,0.0,0.00557573055,0.5,0.99721213472
20170617,1,4.804703901960797,0.99019121584,0.0,0.00980878416,0.5,0.99509560792
20170617,2,5.166607365859219,0.98383961903,0.0,0.01616038097,0.5,0.99191980951
20170617,3,3.91558925611949,0.97943213768,0.0,0.02056786232,0.5,0.98971606884
20170617,4,4.684018961260367,0.97278238221,0.0,0.02721761779,0.5,0.98639119111
20170617,5,3.9100013193571796,0.96629808582,0.0,0.03370191418,0.5,0.98314904291
20170617,6,3.7392770332438796,0.97642590886,0.0,0.02357409114,0.5,0.98821295443
20170617,7,3.813033258414979,0.96640806468,0.0,0.03359193532,0.5,0.98320403234
20170617,8,4.030123760937979,0.95789591254,0.0,0.04210408746,0.5,0.97894795627
20170617,9,3.80536116337952,0.95219945908,0.0,0.04780054092,0.5,0.97609972954
20170617,10,3.1855945833376005,0.95053669842,0.0,0.04946330158,0.5,0.97526834921
20170617,11,2.9602691219500388,0.94721379411,0.0,0.05278620589,0.5,0.97360689705
20170617,12,1.8476979657327024,0.94942327224,0.0,0.05057672776,0.5,0.97471163612
20170617,13,1.5360516532208923,0.94293914458,0.0,0.05706085542,0.5,0.97146957229
20170617,14,2.22125904191452,0.93980187146,0.0,0.06019812854,0.5,0.96990093573
20170617,15,31.633997748077913,0.97242746045,0.0,0.02757253955,0.5,0.98621373022
20170617,16,30.11925280342358,0.9911593828,0.0,0.0088406172,0.5,0.9955796914
20170617,17,30.954140238707147,0.9935044701,0.0,0.0064955299,0.5,0.99675223505
20170617,18,2.93602481609602,0.99434591658,0.0,0.00565408342,0.5,0.99717295829
20170617,19,3.171273918272258,0.98997605798,0.0,0.01002394202,0.5,0.99498802899
20170617,20,3.5763032490603517,0.98350300153,0.0,0.01649699847,0.5,0.99175150077
20170617,21,4.030280820410251,0.97585461768,0.0,0.02414538232,0.5,0.98792730884
20170617,22,4.958911238268372,0.96707224575,0.0,0.03292775425,0.5,0.98353612287
20170617,23,5.034539618198485,0.96299016142,0.0,0.03700983858,0.5,0.98149508071
20170618,0,6.024538551429193,0.95862554208,0.0,0.04137445792,0.5,0.97931277104
20170618,1,7.261387284843321,0.95441440604,0.0,0.04558559396,0.5,0.97720720302
20170618,2,7.612042023754614,0.960196492,0.0,0.039803508,0.5,0.980098246
20170618,3,9.549973315092078,0.9606254859,0.0,0.0393745141,0.5,0.98031274295
20170618,4,10.40807348082323,0.9647060787,0.0,0.0352939213,0.5,0.98235303935
20170618,5,10.956087429799076,0.96682681768,0.0,0.03317318232,0.5,0.98341340884
20170618,6,13.832465937141777,0.96680938221,0.0,0.03319061779,0.5,0.98340469111
20170618,7,11.188408685345616,0.96615957419,0.0,0.03384042581,0.5,0.9830797871
20170618,8,8.611840060444983,0.9641828864,0.0,0.0358171136,0.5,0.9820914432
20170618,9,30.97003692897213,0.95939764546,0.0,0.04060235454,0.5,0.97969882273
