day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.745997018818525,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,18.662278028720298,0.98598495837,0.0,0.01401504163,0.5,0.99299247919
20170618,5,19.2288110251179,0.98589481331,0.0,0.01410518669,0.5,0.99294740665
20170618,6,22.199891148571986,0.98416718214,0.0,0.01583281786,0.5,0.99208359107
20170618,7,19.591637134824353,0.98506015186,0.0,0.01493984814,0.5,0.99253007593
20170618,8,8.603475505986461,0.9856485283,0.0,0.0143514717,0.5,0.99282426415
20170618,9,3.6334153924210484,0.98590649738,0.0,0.01409350262,0.5,0.99295324869
20170618,10,4.635093757578103,0.9858946972,0.0,0.0141053028,0.5,0.9929473486
20170618,11,2.264162298556704,0.98524192167,0.0,0.01475807833,0.5,0.99262096084
20170618,12,2.2683976873879015,0.98514330012,0.0,0.01485669988,0.5,0.99257165006
20170618,13,2.3555140317878123,0.98515736317,0.0,0.01484263683,0.5,0.99257868159
20170618,14,2.2751924839030813,0.9846252045,0.0,0.0153747955,0.5,0.99231260225
20170618,15,2.153466741053085,0.98470154914,0.0,0.01529845086,0.5,0.99235077457
20170618,16,2.1187975458711796,0.98473404177,0.0,0.01526595823,0.5,0.99236702089
20170618,17,2.1685729993101504,0.98524308753,0.0,0.01475691247,0.5,0.99262154377
20170618,18,2.2763836975071188,0.98523167436,0.0,0.01476832564,0.5,0.99261583718
20170618,19,2.6474418222458205,0.98524729456,0.0,0.01475270544,0.5,0.99262364728
20170618,20,2.967994233860511,0.98516837762,0.0,0.01483162238,0.5,0.99258418881
20170618,21,3.188626592240653,0.98513472519,0.0,0.01486527481,0.5,0.9925673626
20170618,22,3.4479627607562575,0.98498199333,0.0,0.01501800667,0.5,0.99249099667
20170618,23,3.636472613895706,0.98485872925,0.0,0.01514127075,0.5,0.99242936463
20170619,0,3.7486607135368124,0.9848033666,0.0,0.0151966334,0.5,0.9924016833
20170619,1,4.449694647578729,0.9847624673,0.0,0.0152375327,0.5,0.99238123365
20170619,2,4.635514074242469,0.984890704,0.0,0.015109296,0.5,0.992445352
20170619,3,12.909418634411008,0.98481405061,0.0,0.01518594939,0.5,0.99240702531
20170619,4,12.38829909274879,0.97816210789,0.0,0.02183789211,0.5,0.98908105395
20170619,5,11.631083884969462,0.97323375058,0.0,0.02676624942,0.5,0.98661687529
20170619,6,11.8778981901124,0.96259795253,0.0,0.03740204747,0.5,0.98129897627
20170619,7,11.751665410000573,0.95364669569,0.0,0.04635330431,0.5,0.97682334785
20170619,8,2.7162730987571524,0.94333089204,0.0,0.05666910796,0.5,0.97166544602
20170619,9,2.667491267843908,0.94436348265,0.0,0.05563651735,0.5,0.97218174133
20170619,10,2.8154495400186947,0.94516273961,0.0,0.05483726039,0.5,0.97258136981
20170619,11,3.1102498974908763,0.94626762791,0.0,0.05373237209,0.5,0.97313381396
