day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.55574981375746,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,15.294472152726115,0.98716199525,0.0,0.01283800475,0.5,0.99358099763
20170624,5,13.340521121531568,0.98831000157,0.0,0.01168999843,0.5,0.99415500079
20170624,6,11.675810215725154,0.98896885655,0.0,0.01103114345,0.5,0.99448442828
20170624,7,9.557355409722563,0.9889613396,0.0,0.0110386604,0.5,0.9944806698
20170624,8,8.021219191614387,0.98894355906,0.0,0.01105644094,0.5,0.99447177953
20170624,9,8.79035741424841,0.98752394163,0.0,0.01247605837,0.5,0.99376197082
20170624,10,8.442529734393187,0.98581742701,0.0,0.01418257299,0.5,0.99290871351
20170624,11,8.398774154922458,0.9848083542,0.0,0.0151916458,0.5,0.9924041771
20170624,12,8.82586669682792,0.98400571635,0.0,0.01599428365,0.5,0.99200285818
20170624,13,8.885383587581435,0.98353444505,0.0,0.01646555495,0.5,0.99176722253
20170624,14,8.555555417019242,0.98307849997,0.0,0.01692150003,0.5,0.99153924999
20170624,15,8.07587092594674,0.98270570201,0.0,0.01729429799,0.5,0.99135285101
20170624,16,7.493422289754257,0.98226074085,0.0,0.01773925915,0.5,0.99113037043
20170624,17,7.9778870026690125,0.98063654993,0.0,0.01936345007,0.5,0.99031827497
20170624,18,8.546003178931194,0.98080858458,0.0,0.01919141542,0.5,0.99040429229
20170624,19,7.911612764106527,0.98057990491,0.0,0.01942009509,0.5,0.99028995246
20170624,20,10.415819862143703,0.98160884598,0.0,0.01839115402,0.5,0.99080442299
20170624,21,14.022213012674456,0.98441173955,0.0,0.01558826045,0.5,0.99220586978
20170624,22,13.004388712198118,0.98474744927,0.0,0.01525255073,0.5,0.99237372464
20170624,23,14.966258658995406,0.98701551187,0.0,0.01298448813,0.5,0.99350775594
20170625,0,15.262184523346146,0.9877778754,0.0,0.0122221246,0.5,0.9938889377
20170625,1,16.257461905302726,0.98785489652,0.0,0.01214510348,0.5,0.99392744826
20170625,2,11.828650560957131,0.9885094718,0.0,0.0114905282,0.5,0.9942547359
