day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.07886902672842,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.257019160526148,0.98350361673,0.0,0.01649638327,0.5,0.99175180837
20170624,5,11.583950578136568,0.98353851483,0.0,0.01646148517,0.5,0.99176925742
20170624,6,10.162066295415041,0.98285293836,0.0,0.01714706164,0.5,0.99142646918
20170624,7,7.628087471117946,0.98260082244,0.0,0.01739917756,0.5,0.99130041122
20170624,8,8.028764257735418,0.98065691957,0.0,0.01934308043,0.5,0.99032845979
20170624,9,8.76665258151242,0.97896705594,0.0,0.02103294406,0.5,0.98948352797
20170624,10,8.277663206352555,0.97762249625,0.0,0.02237750375,0.5,0.98881124813
20170624,11,8.237582817261037,0.97581205961,0.0,0.02418794039,0.5,0.98790602981
20170624,12,8.619363374372943,0.97380661883,0.0,0.02619338117,0.5,0.98690330942
20170624,13,8.713438377859434,0.97183988724,0.0,0.02816011276,0.5,0.98591994362
20170624,14,8.351141331812252,0.97215925754,0.0,0.02784074246,0.5,0.98607962877
20170624,15,7.894838594794634,0.97150314144,0.0,0.02849685856,0.5,0.98575157072
20170624,16,7.474273962560167,0.96975306963,0.0,0.03024693037,0.5,0.98487653482
20170624,17,7.942091616828624,0.9698841701,0.0,0.0301158299,0.5,0.98494208505
20170624,18,8.614892122325857,0.97340659857,0.0,0.02659340143,0.5,0.98670329929
20170624,19,7.946034890277396,0.97613549375,0.0,0.02386450625,0.5,0.98806774688
20170624,20,10.478251879051115,0.97739960441,0.0,0.02260039559,0.5,0.98869980221
20170624,21,11.657612460085407,0.98187813801,0.0,0.01812186199,0.5,0.99093906901
20170624,22,11.539999105868153,0.98283243952,0.0,0.01716756048,0.5,0.99141621976
20170624,23,13.287894663931398,0.98233706459,0.0,0.01766293541,0.5,0.9911685323
20170625,0,14.271386624093006,0.98447952151,0.0,0.01552047849,0.5,0.99223976076
20170625,1,13.216597986888639,0.98444639587,0.0,0.01555360413,0.5,0.99222319794
20170625,2,11.760672080940008,0.9861071448,0.0,0.0138928552,0.5,0.9930535724
20170625,3,9.659080522615126,0.98557440682,0.0,0.01442559318,0.5,0.99278720341
20170625,4,8.88688550632557,0.98296821028,0.0,0.01703178972,0.5,0.99148410514
20170625,5,9.822174766936964,0.98184611806,0.0,0.01815388194,0.5,0.99092305903
20170625,6,8.78833980016858,0.98025216305,0.0,0.01974783695,0.5,0.99012608152
20170625,7,6.821479339082893,0.98034337099,0.0,0.01965662901,0.5,0.9901716855
20170625,8,4.0375699167245145,0.97949793044,0.0,0.02050206956,0.5,0.98974896522
20170625,9,3.1748002873105543,0.97646744555,0.0,0.02353255445,0.5,0.98823372278
20170625,10,3.0887078011832245,0.9732726997,0.0,0.0267273003,0.5,0.98663634985
20170625,11,2.822702933569448,0.97089172207,0.0,0.02910827793,0.5,0.98544586104
20170625,12,3.888121516616363,0.9688355762,0.0,0.0311644238,0.5,0.9844177881
20170625,13,2.6928534515540092,0.96892290915,0.0,0.03107709085,0.5,0.98446145458
20170625,14,3.2427227619350325,0.96658164306,0.0,0.03341835694,0.5,0.98329082153
20170625,15,4.776582332212446,0.96584703259,0.0,0.03415296741,0.5,0.9829235163
20170625,16,4.1852165296510035,0.95953138163,0.0,0.04046861837,0.5,0.97976569082
20170625,17,9.781201080823578,0.96538729016,0.0,0.03461270984,0.5,0.98269364508
20170625,18,4.755611252190546,0.97218243792,0.0,0.02781756208,0.5,0.98609121896
20170625,19,3.7362095871024477,0.96686140543,0.0,0.03313859457,0.5,0.98343070272
20170625,20,3.1694205877206656,0.9666730489,0.0,0.0333269511,0.5,0.98333652445
20170625,21,2.9504927519155166,0.96369749738,0.0,0.03630250262,0.5,0.98184874869
20170625,22,3.2570849706435263,0.95939468642,0.0,0.04060531358,0.5,0.97969734321
20170625,23,3.940146817612415,0.95544490866,0.0,0.04455509134,0.5,0.97772245433
20170626,0,4.246816726415316,0.95478157126,0.0,0.04521842874,0.5,0.97739078563
20170626,1,4.457620996168997,0.95596623408,0.0,0.04403376592,0.5,0.97798311704
20170626,2,5.047775669967433,0.95762376788,0.0,0.04237623212,0.5,0.97881188394
20170626,3,5.286425852057992,0.95860207379,0.0,0.04139792621,0.5,0.97930103689
20170626,4,4.940735437608117,0.96208559439,0.0,0.03791440561,0.5,0.9810427972
