day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.07886902672842,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.257019160526152,0.98350361674,0.0,0.01649638326,0.5,0.99175180837
20170624,5,10.145056365883601,0.98353851483,0.0,0.01646148517,0.5,0.99176925742
20170624,6,8.766214826510364,0.98042238772,0.0,0.01957761228,0.5,0.99021119386
20170624,7,7.686580350868718,0.97829765424,0.0,0.02170234576,0.5,0.98914882712
20170624,8,8.061612712921495,0.97695090349,0.0,0.02304909651,0.5,0.98847545175
20170624,9,8.78724379130146,0.9763715088,0.0,0.0236284912,0.5,0.9881857544
20170624,10,8.45190910339131,0.97593572622,0.0,0.02406427378,0.5,0.98796786311
20170624,11,8.426959659342959,0.97587059459,0.0,0.02412940541,0.5,0.9879352973
20170624,12,8.82056490806149,0.97643416985,0.0,0.02356583015,0.5,0.98821708493
20170624,13,8.714340817474568,0.97692546078,0.0,0.02307453922,0.5,0.98846273039
20170624,14,8.353954183035198,0.97582968328,0.0,0.02417031672,0.5,0.98791484164
20170624,15,7.89758745404873,0.97433087879,0.0,0.02566912121,0.5,0.9871654394
20170624,16,7.476486950865437,0.97207273219,0.0,0.02792726781,0.5,0.9860363661
20170624,17,7.94606359630149,0.97150871471,0.0,0.02849128529,0.5,0.98575435736
20170624,18,8.613366271610342,0.97432589806,0.0,0.02567410194,0.5,0.98716294903
20170624,19,7.946871145630244,0.97660580216,0.0,0.02339419784,0.5,0.98830290108
20170624,20,10.478421703782985,0.97770462018,0.0,0.02229537982,0.5,0.98885231009
20170624,21,11.657543061292621,0.98202491549,0.0,0.01797508451,0.5,0.99101245775
20170624,22,11.53991012682271,0.98292334127,0.0,0.01707665873,0.5,0.99146167064
20170624,23,12.083201337632122,0.98240068264,0.0,0.01759931736,0.5,0.99120034132
20170625,0,13.157189910186702,0.9837400182,0.0,0.0162599818,0.5,0.9918700091
