day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.332471747894145,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,12.054725450059697,0.98767736021,0.0,0.01232263979,0.5,0.99383868011
20170618,5,12.519958652394235,0.98863543092,0.0,0.01136456908,0.5,0.99431771546
20170618,6,15.326411960641892,0.98945056646,0.0,0.01054943354,0.5,0.99472528323
20170618,7,11.093661398479933,0.99046516617,0.0,0.00953483383,0.5,0.99523258309
20170618,8,8.574658524585796,0.99023842855,0.0,0.00976157145,0.5,0.99511921428
20170618,9,3.6204763867639964,0.98998624728,0.0,0.01001375272,0.5,0.99499312364
20170618,10,4.61643919699647,0.98966285784,0.0,0.01033714216,0.5,0.99483142892
20170618,11,2.251478550465583,0.99083411723,0.0,0.00916588277,0.5,0.99541705862
20170618,12,2.2603416553027005,0.99072421105,0.0,0.00927578895,0.5,0.99536210553
20170618,13,2.3288818433949934,0.99059236938,0.0,0.00940763062,0.5,0.99529618469
20170618,14,2.2455372417307693,0.99011714136,0.0,0.00988285864,0.5,0.99505857068
20170618,15,2.1253982393944613,0.98995922807,0.0,0.01004077193,0.5,0.99497961404
20170618,16,2.09767832650018,0.98996256764,0.0,0.01003743236,0.5,0.99498128382
20170618,17,2.158346096666525,0.99027018675,0.0,0.00972981325,0.5,0.99513509338
20170618,18,2.2630351962929343,0.99014945455,0.0,0.00985054545,0.5,0.99507472728
20170618,19,2.6381585078616125,0.9900901061,0.0,0.0099098939,0.5,0.99504505305
20170618,20,2.958646989507073,0.98994545297,0.0,0.01005454703,0.5,0.99497272649
20170618,21,3.189734503622726,0.98982908961,0.0,0.01017091039,0.5,0.99491454481
20170618,22,3.4440010245368122,0.98964068362,0.0,0.01035931638,0.5,0.99482034181
20170618,23,3.6392777251412904,0.98950040601,0.0,0.01049959399,0.5,0.99475020301
20170619,0,3.728703457902804,0.98958050751,0.0,0.01041949249,0.5,0.99479025376
20170619,1,4.443498292461263,0.9895599276,0.0,0.0104400724,0.5,0.9947799638
20170619,2,4.635675709213332,0.98943096171,0.0,0.01056903829,0.5,0.99471548086
20170619,3,6.2884649803316455,0.98886822391,0.0,0.01113177609,0.5,0.99443411196
20170619,4,5.673447715893528,0.9897623343,0.0,0.0102376657,0.5,0.99488116715
20170619,5,4.80212976997119,0.99056787438,0.0,0.00943212562,0.5,0.99528393719
20170619,6,4.997027761973688,0.99124341269,0.0,0.00875658731,0.5,0.99562170635
20170619,7,3.321538242599614,0.99184930491,0.0,0.00815069509,0.5,0.99592465246
20170619,8,2.698540415130232,0.99181539037,0.0,0.00818460963,0.5,0.99590769519
20170619,9,2.650644232661181,0.99181535103,0.0,0.00818464897,0.5,0.99590767552
