day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.332471747894147,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,12.054725450059697,0.98767736021,0.0,0.01232263979,0.5,0.99383868011
20170618,5,12.519958652394235,0.98863543092,0.0,0.01136456908,0.5,0.99431771546
20170618,6,13.762760125375921,0.98945056646,0.0,0.01054943354,0.5,0.99472528323
20170618,7,11.106053485086806,0.98920377321,0.0,0.01079622679,0.5,0.99460188661
20170618,8,8.576607193038413,0.98902475079,0.0,0.01097524921,0.5,0.9945123754
20170618,9,3.621952435268588,0.9888869019,0.0,0.0111130981,0.5,0.99444345095
20170618,10,4.599795710764963,0.98853751404,0.0,0.01146248596,0.5,0.99426875702
20170618,11,2.2534558637009976,0.99001990786,0.0,0.00998009214,0.5,0.99500995393
20170618,12,2.262487254084209,0.98991037077,0.0,0.01008962923,0.5,0.99495518539
20170618,13,2.333850188202585,0.98977295431,0.0,0.01022704569,0.5,0.99488647716
20170618,14,2.2505375081616,0.98931963471,0.0,0.01068036529,0.5,0.99465981736
20170618,15,2.1301774850549795,0.98916232249,0.0,0.01083767751,0.5,0.99458116125
20170618,16,2.101634660056102,0.98917592312,0.0,0.01082407688,0.5,0.99458796156
20170618,17,2.1604220215306222,0.98946506348,0.0,0.01053493652,0.5,0.99473253174
20170618,18,2.2663780211712585,0.98933694155,0.0,0.01066305845,0.5,0.99466847078
20170618,19,2.640033557677323,0.98927908715,0.0,0.01072091285,0.5,0.99463954358
20170618,20,2.9606505380859054,0.98913872941,0.0,0.01086127059,0.5,0.99456936471
20170618,21,3.1891580822978454,0.98902514711,0.0,0.01097485289,0.5,0.99451257356
20170618,22,3.4452734531250826,0.98883910583,0.0,0.01116089417,0.5,0.99441955292
20170618,23,3.639040028622156,0.98870375255,0.0,0.01129624745,0.5,0.99435187628
20170619,0,3.733790619712977,0.98881498425,0.0,0.01118501575,0.5,0.99440749213
20170619,1,4.445735843058358,0.98881083613,0.0,0.01118916387,0.5,0.99440541807
20170619,2,4.6395982572884344,0.98870326698,0.0,0.01129673302,0.5,0.99435163349
20170619,3,6.343416617379581,0.98811336664,0.0,0.01188663336,0.5,0.99405668332
20170619,4,5.721062653610194,0.98903263965,0.0,0.01096736035,0.5,0.99451631983
20170619,5,4.845476356214764,0.98990489692,0.0,0.01009510308,0.5,0.99495244846
20170619,6,3.496586497893228,0.99065563449,0.0,0.00934436551,0.5,0.99532781725
20170619,7,3.3253098933415046,0.99049121062,0.0,0.00950878938,0.5,0.99524560531
20170619,8,2.7049371774183957,0.99047917935,0.0,0.00952082065,0.5,0.99523958968
20170619,9,2.655147652167074,0.99049291867,0.0,0.00950708133,0.5,0.99524645934
20170619,10,2.7995231017163413,0.99030127448,0.0,0.00969872552,0.5,0.99515063724
20170619,11,3.089414621482824,0.99023489416,0.0,0.00976510584,0.5,0.99511744708
20170619,12,3.3293334270834163,0.9902759904,0.0,0.0097240096,0.5,0.9951379952
20170619,13,3.4333350740399995,0.99024890045,0.0,0.00975109955,0.5,0.99512445023
20170619,14,3.333903657709035,0.9901656545,0.0,0.0098343455,0.5,0.99508282725
20170619,15,3.748508536595937,0.99015298111,0.0,0.00984701889,0.5,0.99507649056
20170619,16,3.3733903941243835,0.99008340337,0.0,0.00991659663,0.5,0.99504170169
20170619,17,4.178748331371713,0.98997179594,0.0,0.01002820406,0.5,0.99498589797
20170619,18,5.125538845874702,0.99005368305,0.0,0.00994631695,0.5,0.99502684153
20170619,19,5.6012509241127795,0.99032905691,0.0,0.00967094309,0.5,0.99516452845
20170619,20,5.9939088265880915,0.99057216896,0.0,0.00942783104,0.5,0.99528608448
20170619,21,5.9381302931234226,0.99063363448,0.0,0.00936636552,0.5,0.99531681724
20170619,22,6.477870854059334,0.99064181637,0.0,0.00935818363,0.5,0.99532090819
20170619,23,7.876574811677673,0.99046157849,0.0,0.00953842151,0.5,0.99523078925
20170620,0,8.81538563993365,0.99059906833,0.0,0.00940093167,0.5,0.99529953417
20170620,1,9.819918062188405,0.99076505093,0.0,0.00923494907,0.5,0.99538252547
20170620,2,10.566704708075351,0.99076177192,0.0,0.00923822808,0.5,0.99538088596
20170620,3,11.824106668774494,0.99096978271,0.0,0.00903021729,0.5,0.99548489136
20170620,4,10.791141058212375,0.9915964079,0.0,0.0084035921,0.5,0.99579820395
20170620,5,10.843618375270973,0.99215989187,0.0,0.00784010813,0.5,0.99607994594
20170620,6,8.413055733853106,0.99275737331,0.0,0.00724262669,0.5,0.99637868666
20170620,7,8.854499054023066,0.99275070046,0.0,0.00724929954,0.5,0.99637535023
20170620,8,10.295277778356494,0.99278931756,0.0,0.00721068244,0.5,0.99639465878
20170620,9,8.33614888757142,0.99286114205,0.0,0.00713885795,0.5,0.99643057103
20170620,10,8.498983215735084,0.99294849084,0.0,0.00705150916,0.5,0.99647424542
20170620,11,10.427123688876877,0.99305517163,0.0,0.00694482837,0.5,0.99652758582
20170620,12,9.365568305713623,0.99254026842,0.0,0.00745973158,0.5,0.99627013421
20170620,13,8.445957249088352,0.99268490672,0.0,0.00731509328,0.5,0.99634245336
20170620,14,17.236270687680666,0.99269298582,0.0,0.00730701418,0.5,0.99634649291
20170620,15,16.727860958426422,0.99287208837,0.0,0.00712791163,0.5,0.99643604419
20170620,16,13.363562420687224,0.99306470479,0.0,0.00693529521,0.5,0.9965323524
20170620,17,14.362871209210462,0.99307127952,0.0,0.00692872048,0.5,0.99653563976
20170620,18,15.624253570969554,0.99305442305,0.0,0.00694557695,0.5,0.99652721153
20170620,19,18.119417232379035,0.99313693748,0.0,0.00686306252,0.5,0.99656846874
20170620,20,22.026015793262502,0.99329387762,0.0,0.00670612238,0.5,0.99664693881
20170620,21,22.283306624345848,0.99263738606,0.0,0.00736261394,0.5,0.99631869303
20170620,22,23.933653691627313,0.99279070035,0.0,0.00720929965,0.5,0.99639535018
20170620,23,24.265208134824025,0.99302615704,0.0,0.00697384296,0.5,0.99651307852
20170621,0,25.37119710011996,0.99337808055,0.0,0.00662191945,0.5,0.99668904028
20170621,1,26.762271229606142,0.99377245273,0.0,0.00622754727,0.5,0.99688622637
20170621,2,28.14034623037709,0.99425539379,0.0,0.00574460621,0.5,0.9971276969
20170621,3,29.06675377640022,0.9945171336,0.0,0.0054828664,0.5,0.9972585668
20170621,4,23.624936386455285,0.99491611952,0.0,0.00508388048,0.5,0.99745805976
20170621,5,21.79974240505239,0.9950223204,0.0,0.0049776796,0.5,0.9975111602
20170621,6,23.485603189694178,0.99503799562,0.0,0.00496200438,0.5,0.99751899781
20170621,7,19.18501824545262,0.99512658694,0.0,0.00487341306,0.5,0.99756329347
20170621,8,15.930423146116508,0.99486140131,0.0,0.00513859869,0.5,0.99743070066
20170621,9,10.578797064529532,0.99474160562,0.0,0.00525839438,0.5,0.99737080281
20170621,10,15.96305983459073,0.99492112964,0.0,0.00507887036,0.5,0.99746056482
20170621,11,11.425359528490807,0.99397534418,0.0,0.00602465582,0.5,0.99698767209
20170621,12,9.423709126079755,0.99390015247,0.0,0.00609984753,0.5,0.99695007624
20170621,13,8.25793846408826,0.99397503485,0.0,0.00602496515,0.5,0.99698751743
20170621,14,8.851121424445141,0.99401452446,0.0,0.00598547554,0.5,0.99700726223
