day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811937,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.881601075474558,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,3.11303714628911,0.99160827091,0.0,0.00839172909,0.5,0.99580413546
20170616,6,3.4517652997426476,0.99121970458,0.0,0.00878029542,0.5,0.99560985229
20170616,7,3.0312388519143676,0.99079565842,0.0,0.00920434158,0.5,0.99539782921
20170616,8,2.29924536232401,0.99037710788,0.0,0.00962289212,0.5,0.99518855394
20170616,9,1.941305738125687,0.98991033229,0.0,0.01008966771,0.5,0.99495516615
20170616,10,1.4959584341454066,0.98938524078,0.0,0.01061475922,0.5,0.99469262039
20170616,11,1.442172031756447,0.98884673135,0.0,0.01115326865,0.5,0.99442336568
20170616,12,1.357150677438851,0.98830663063,0.0,0.01169336937,0.5,0.99415331532
20170616,13,1.7471370647021722,0.98771708069,0.0,0.01228291931,0.5,0.99385854035
20170616,14,2.1723787934556604,0.98705187752,0.0,0.01294812248,0.5,0.99352593876
20170616,15,5.811162839611339,0.98636971406,0.0,0.01363028594,0.5,0.99318485703
20170616,16,2.546063258932053,0.99358539575,0.0,0.00641460425,0.5,0.99679269788
20170616,17,2.469335028716692,0.99313644386,0.0,0.00686355614,0.5,0.99656822193
20170616,18,2.502291989041785,0.99260310814,0.0,0.00739689186,0.5,0.99630155407
20170616,19,2.601336127573885,0.99171097525,0.0,0.00828902475,0.5,0.99585548763
20170616,20,3.204834953909875,0.99120739553,0.0,0.00879260447,0.5,0.99560369777
20170616,21,3.710156594999522,0.99049681432,0.0,0.00950318568,0.5,0.99524840716
20170616,22,4.3089554292949455,0.98964646014,0.0,0.01035353986,0.5,0.99482323007
20170616,23,3.8766759768474732,0.98980148228,0.0,0.01019851772,0.5,0.99490074114
20170617,0,3.9282223560494023,0.98902699997,0.0,0.01097300003,0.5,0.99451349999
20170617,1,4.787489683113903,0.98853141807,0.0,0.01146858193,0.5,0.99426570904
20170617,2,5.163950339507777,0.98807925459,0.0,0.01192074541,0.5,0.9940396273
20170617,3,7.250196182075074,0.98833697419,0.0,0.01166302581,0.5,0.9941684871
20170617,4,4.718987430161196,0.99382500284,0.0,0.00617499716,0.5,0.99691250142
