day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.632357572484292,0.97980267109,0.0,0.02019732891,0.5,0.98990133555
20170710,4,16.826208999024356,0.96622973165,0.0,0.03377026835,0.5,0.98311486583
20170710,5,13.22024967684084,0.96852231767,0.0,0.03147768233,0.5,0.98426115884
20170710,6,10.138014396912233,0.96907869139,0.0,0.03092130861,0.5,0.9845393457
20170710,7,6.846912420632162,0.96813853469,0.0,0.03186146531,0.5,0.98406926735
20170710,8,6.906050693216736,0.96746320989,0.0,0.03253679011,0.5,0.98373160495
20170710,9,7.177895102805035,0.96720463063,0.0,0.03279536937,0.5,0.98360231532
20170710,10,6.252989148397864,0.96790441017,0.0,0.03209558983,0.5,0.98395220508
20170710,11,6.696199555601076,0.96938973225,0.0,0.03061026775,0.5,0.98469486613
20170710,12,6.113119849925056,0.96987537549,0.0,0.03012462451,0.5,0.98493768775
20170710,13,5.8769715565589316,0.96940935555,0.0,0.03059064445,0.5,0.98470467778
20170710,14,4.281610225164583,0.97053377559,0.0,0.02946622441,0.5,0.9852668878
20170710,15,5.009793773387317,0.97235358626,0.0,0.02764641374,0.5,0.98617679313
20170710,16,4.931145736568047,0.96215385369,0.0,0.03784614631,0.5,0.98107692684
20170710,17,3.8909742287071105,0.96019924305,0.0,0.03980075695,0.5,0.98009962153
20170710,18,4.8241326551861965,0.96248667405,0.0,0.03751332595,0.5,0.98124333703
20170710,19,5.171518898674471,0.96257613294,0.0,0.03742386706,0.5,0.98128806647
20170710,20,5.534142053141724,0.96201312464,0.0,0.03798687536,0.5,0.98100656232
20170710,21,10.173349559058488,0.96522561405,0.0,0.03477438595,0.5,0.98261280703
20170710,22,7.887198414998843,0.97041737823,0.0,0.02958262177,0.5,0.98520868912
20170710,23,4.984626097089304,0.97203507648,0.0,0.02796492352,0.5,0.98601753824
20170711,0,6.456227874006474,0.97119917293,0.0,0.02880082707,0.5,0.98559958647
20170711,1,7.327086986255292,0.97140051417,0.0,0.02859948583,0.5,0.98570025709
20170711,2,7.995731006177379,0.96615253867,0.0,0.03384746133,0.5,0.98307626933
20170711,3,6.706619786501074,0.96840003432,0.0,0.03159996568,0.5,0.98420001716
20170711,4,5.497090753646706,0.9711581713,0.0,0.0288418287,0.5,0.98557908565
20170711,5,3.4061506595041084,0.97156043217,0.0,0.02843956783,0.5,0.98578021609
20170711,6,4.064843566451927,0.9712264723,0.0,0.0287735277,0.5,0.98561323615
20170711,7,2.1606990942718225,0.97049287563,0.0,0.02950712437,0.5,0.98524643782
20170711,8,3.6017327616778716,0.96638944643,0.0,0.03361055357,0.5,0.98319472322
20170711,9,1.4674416809124622,0.96208604212,0.0,0.03791395788,0.5,0.98104302106
20170711,10,2.1431714207643284,0.96127740919,0.0,0.03872259081,0.5,0.9806387046
20170711,11,3.2575798391997353,0.96285325322,0.0,0.03714674678,0.5,0.98142662661
20170711,12,1.510328082649154,0.96115916918,0.0,0.03884083082,0.5,0.98057958459
20170711,13,2.3032126525083716,0.9600386283,0.0,0.0399613717,0.5,0.98001931415
20170711,14,2.9490712151595972,0.9620115617,0.0,0.0379884383,0.5,0.98100578085
20170711,15,1.5434090363150783,0.9612847231,0.0,0.0387152769,0.5,0.98064236155
20170711,16,1.7985061467841243,0.9607660138,0.0,0.0392339862,0.5,0.9803830069
20170711,17,2.4329666217111328,0.96027209632,0.0,0.03972790368,0.5,0.98013604816
20170711,18,6.915300287010881,0.95933253568,0.0,0.04066746432,0.5,0.97966626784
20170711,19,6.65001352804838,0.95788263741,0.0,0.04211736259,0.5,0.97894131871
20170711,20,4.814040141964663,0.95822511656,0.0,0.04177488344,0.5,0.97911255828
20170711,21,6.0490289790583365,0.95972786398,0.0,0.04027213602,0.5,0.97986393199
20170711,22,4.544564847218698,0.95502745698,0.0,0.04497254302,0.5,0.97751372849
20170711,23,5.23314720494849,0.95817815743,0.0,0.04182184257,0.5,0.97908907872
20170712,0,5.045688392504572,0.9583187174,0.0,0.0416812826,0.5,0.9791593587
20170712,1,5.619298850092286,0.9615855701,0.0,0.0384144299,0.5,0.98079278505
20170712,2,6.998722405466436,0.95996248822,0.0,0.04003751178,0.5,0.97998124411
20170712,3,6.772396461592554,0.96073489841,0.0,0.03926510159,0.5,0.98036744921
20170712,4,7.390892093094029,0.96374786996,0.0,0.03625213004,0.5,0.98187393498
20170712,5,8.229094423535068,0.96870084106,0.0,0.03129915894,0.5,0.98435042053
20170712,6,8.733459129310184,0.97242261511,0.0,0.02757738489,0.5,0.98621130756
